#-2.7137015667430493
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  7.07354e-16
3660  5.6083e-16
3690  4.87202e-16
3720  5.64617e-16
3750  6.84902e-16
3780  7.34865e-16
3810  7.74211e-16
3840  9.16398e-16
3870  1.13509e-15
3900  1.2959e-15
3930  1.3227e-15
3960  1.27262e-15
3990  1.263e-15
4020  1.33687e-15
4050  1.4157e-15
4080  1.40522e-15
4110  1.31379e-15
4140  1.21542e-15
4170  1.12826e-15
4200  1.00561e-15
4230  8.46745e-16
4260  7.47507e-16
4290  7.95196e-16
4320  9.35067e-16
4350  1.01357e-15
4380  9.77659e-16
4410  9.42285e-16
4440  1.00651e-15
4470  1.11156e-15
4500  1.15821e-15
4530  1.15197e-15
4560  1.14456e-15
4590  1.12864e-15
4620  1.07232e-15
4650  9.91261e-16
4680  9.29969e-16
4710  9.10538e-16
4740  9.16303e-16
4770  9.02526e-16
4800  8.41015e-16
4830  7.63301e-16
4860  7.22289e-16
4890  7.18212e-16
4920  7.11092e-16
4950  6.96133e-16
4980  7.14114e-16
5010  7.83151e-16
5040  8.63222e-16
5070  9.07346e-16
5100  9.19397e-16
5130  9.29799e-16
5160  9.30169e-16
5190  8.80194e-16
5220  7.835e-16
5250  7.06834e-16
5280  7.03844e-16
5310  7.52596e-16
5340  7.84146e-16
5370  7.56704e-16
5400  6.98053e-16
5430  6.76698e-16
5460  7.23396e-16
5490  7.93033e-16
5520  8.2374e-16
5550  8.13314e-16
5580  8.07125e-16
5610  8.28719e-16
5640  8.54598e-16
5670  8.52992e-16
5700  8.25293e-16
5730  7.9963e-16
5760  7.93577e-16
5790  7.99319e-16
5820  8.02652e-16
5850  8.00554e-16
5880  7.98799e-16
5910  8.02136e-16
5940  8.09409e-16
5970  8.11076e-16
6000  7.84426e-16
6030  7.04552e-16
6060  5.82513e-16
6090  4.80529e-16
6120  4.58645e-16
6150  5.12778e-16
6180  5.8979e-16
6210  6.50618e-16
6240  6.91323e-16
6270  7.15444e-16
6300  7.19605e-16
6330  7.08509e-16
6360  6.98953e-16
6390  6.97219e-16
6420  6.87653e-16
6450  6.58871e-16
6480  6.28946e-16
6510  6.22796e-16
6540  6.32879e-16
6570  6.29549e-16
6600  6.05501e-16
6630  5.80324e-16
6660  5.65758e-16
6690  5.55083e-16
6720  5.4193e-16
6750  5.2651e-16
6780  5.08139e-16
6810  4.87727e-16
6840  4.72428e-16
6870  4.67111e-16
6900  4.6805e-16
6930  4.71273e-16
6960  4.7632e-16
6990  4.78183e-16
7020  4.69244e-16
7050  4.52224e-16
7080  4.3879e-16
7110  4.33112e-16
7140  4.28379e-16
7170  4.20952e-16
7200  4.15098e-16
7230  4.13179e-16
7260  4.12993e-16
7290  4.12991e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
