#14.74036711332467
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  2.13656e-16
3210  2.05382e-16
3240  2.14083e-16
3270  2.21117e-16
3300  2.0675e-16
3330  1.89678e-16
3360  2.05231e-16
3390  2.49915e-16
3420  2.80212e-16
3450  2.8e-16
3480  2.94446e-16
3510  3.58227e-16
3540  4.26551e-16
3570  4.41356e-16
3600  4.32423e-16
3630  4.73835e-16
3660  5.63539e-16
3690  6.19576e-16
3720  5.83962e-16
3750  4.84735e-16
3780  4.09492e-16
3810  4.33403e-16
3840  5.6112e-16
3870  7.42668e-16
3900  9.21171e-16
3930  1.03064e-15
3960  1.01038e-15
3990  8.89803e-16
4020  7.86163e-16
4050  7.57671e-16
4080  7.49883e-16
4110  7.26702e-16
4140  7.32818e-16
4170  7.83687e-16
4200  8.18553e-16
4230  8.09538e-16
4260  8.05035e-16
4290  8.21362e-16
4320  7.94912e-16
4350  6.90886e-16
4380  5.73094e-16
4410  5.16412e-16
4440  5.22427e-16
4470  5.73536e-16
4500  7.08185e-16
4530  9.67836e-16
4560  1.28754e-15
4590  1.50084e-15
4620  1.47672e-15
4650  1.24252e-15
4680  9.56777e-16
4710  7.69611e-16
4740  7.27676e-16
4770  7.74126e-16
4800  8.04225e-16
4830  7.75513e-16
4860  7.70303e-16
4890  8.67007e-16
4920  9.84077e-16
4950  9.75848e-16
4980  8.45288e-16
5010  7.24565e-16
5040  6.79555e-16
5070  6.65622e-16
5100  6.4444e-16
5130  6.26886e-16
5160  6.21646e-16
5190  6.21237e-16
5220  6.21235e-16
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
