#0.5391781552417767
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  1.21474e-15
3690  1.21023e-15
3720  1.37949e-15
3750  1.79412e-15
3780  2.46136e-15
3810  3.32302e-15
3840  4.13451e-15
3870  4.54833e-15
3900  4.47047e-15
3930  4.19793e-15
3960  4.12541e-15
3990  4.38766e-15
4020  4.76526e-15
4050  4.91612e-15
4080  4.75209e-15
4110  4.51303e-15
4140  4.377e-15
4170  4.16585e-15
4200  3.63044e-15
4230  2.87913e-15
4260  2.30471e-15
4290  2.17548e-15
4320  2.45226e-15
4350  2.93281e-15
4380  3.44694e-15
4410  3.90936e-15
4440  4.25269e-15
4470  4.40175e-15
4500  4.35517e-15
4530  4.20691e-15
4560  4.02041e-15
4590  3.76122e-15
4620  3.40131e-15
4650  3.00143e-15
4680  2.66416e-15
4710  2.46436e-15
4740  2.41035e-15
4770  2.42887e-15
4800  2.409e-15
4830  2.30293e-15
4860  2.17221e-15
4890  2.10202e-15
4920  2.10208e-15
4950  2.1379e-15
4980  2.2266e-15
5010  2.44091e-15
5040  2.8033e-15
5070  3.2032e-15
5100  3.45612e-15
5130  3.46045e-15
5160  3.27964e-15
5190  3.05739e-15
5220  2.87698e-15
5250  2.74024e-15
5280  2.65e-15
5310  2.62169e-15
5340  2.61856e-15
5370  2.58476e-15
5400  2.54838e-15
5430  2.58785e-15
5460  2.70956e-15
5490  2.85991e-15
5520  3.01653e-15
5550  3.16281e-15
5580  3.22818e-15
5610  3.16343e-15
5640  3.03567e-15
5670  2.95546e-15
5700  2.93725e-15
5730  2.91365e-15
5760  2.86489e-15
5790  2.84334e-15
5820  2.85945e-15
5850  2.81839e-15
5880  2.61703e-15
5910  2.28166e-15
5940  1.96033e-15
5970  1.76352e-15
6000  1.66486e-15
6030  1.59764e-15
6060  1.57795e-15
6090  1.65888e-15
6120  1.82325e-15
6150  2.00175e-15
6180  2.15884e-15
6210  2.30115e-15
6240  2.42595e-15
6270  2.50524e-15
6300  2.52034e-15
6330  2.48862e-15
6360  2.43894e-15
6390  2.37735e-15
6420  2.30231e-15
6450  2.22704e-15
6480  2.15606e-15
6510  2.07623e-15
6540  1.99655e-15
6570  1.94786e-15
6600  1.92506e-15
6630  1.88486e-15
6660  1.81231e-15
6690  1.73882e-15
6720  1.69081e-15
6750  1.66081e-15
6780  1.63051e-15
6810  1.59619e-15
6840  1.56495e-15
6870  1.53624e-15
6900  1.50054e-15
6930  1.45979e-15
6960  1.43298e-15
6990  1.43215e-15
7020  1.44285e-15
7050  1.43531e-15
7080  1.39618e-15
7110  1.34369e-15
7140  1.30245e-15
7170  1.27454e-15
7200  1.24944e-15
7230  1.22524e-15
7260  1.20639e-15
7290  1.1953e-15
7320  1.19124e-15
7350  1.19064e-15
7380  1.19062e-15
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
