#25.786313906458123
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  4.66854e-16
3510  5.44425e-16
3540  6.62602e-16
3570  6.68959e-16
3600  6.5065e-16
3630  8.0596e-16
3660  1.05881e-15
3690  1.10747e-15
3720  8.57678e-16
3750  5.55109e-16
3780  4.6603e-16
3810  6.06085e-16
3840  8.55002e-16
3870  1.18765e-15
3900  1.59593e-15
3930  1.87697e-15
3960  1.79472e-15
3990  1.43465e-15
4020  1.11774e-15
4050  9.87999e-16
4080  9.41275e-16
4110  9.01648e-16
4140  9.04965e-16
4170  9.43559e-16
4200  9.61537e-16
4230  9.90654e-16
4260  1.08996e-15
4290  1.16915e-15
4320  1.06684e-15
4350  7.96734e-16
4380  5.46384e-16
4410  4.42237e-16
4440  4.71398e-16
4470  6.28826e-16
4500  9.82776e-16
4530  1.54519e-15
4560  2.14827e-15
4590  2.4879e-15
4620  2.32544e-15
4650  1.71214e-15
4680  1.01296e-15
4710  6.4816e-16
4740  7.52436e-16
4770  1.0548e-15
4800  1.17915e-15
4830  1.13561e-15
4860  1.31105e-15
4890  1.8226e-15
4920  2.20205e-15
4950  2.00422e-15
4980  1.42074e-15
5010  9.63304e-16
5040  8.08867e-16
5070  7.80936e-16
5100  7.60862e-16
5130  8.06439e-16
5160  9.71631e-16
5190  1.23899e-15
5220  1.57594e-15
5250  1.90367e-15
5280  2.0758e-15
5310  2.04209e-15
5340  1.9941e-15
5370  2.20735e-15
5400  2.74684e-15
5430  3.42093e-15
5460  4.00384e-15
5490  4.41265e-15
5520  4.65395e-15
5550  4.68091e-15
5580  4.40961e-15
5610  3.8853e-15
5640  3.31895e-15
5670  2.90551e-15
5700  2.69612e-15
5730  2.67373e-15
5760  2.82308e-15
5790  3.05967e-15
5820  3.19545e-15
5850  3.0788e-15
5880  2.74406e-15
5910  2.36089e-15
5940  2.05288e-15
5970  1.82883e-15
6000  1.67115e-15
6030  1.56868e-15
6060  1.44377e-15
6090  1.21161e-15
6120  9.59855e-16
6150  8.93456e-16
6180  1.05491e-15
6210  1.27181e-15
6240  1.41266e-15
6270  1.53253e-15
6300  1.74322e-15
6330  2.07231e-15
6360  2.47489e-15
6390  2.89464e-15
6420  3.28137e-15
6450  3.58773e-15
6480  3.77624e-15
6510  3.82735e-15
6540  3.73957e-15
6570  3.52823e-15
6600  3.2198e-15
6630  2.84651e-15
6660  2.45657e-15
6690  2.11462e-15
6720  1.86261e-15
6750  1.69432e-15
6780  1.59206e-15
6810  1.55735e-15
6840  1.57829e-15
6870  1.60327e-15
6900  1.58522e-15
6930  1.528e-15
6960  1.45864e-15
6990  1.38019e-15
7020  1.28621e-15
7050  1.20371e-15
7080  1.18221e-15
7110  1.2372e-15
7140  1.32989e-15
7170  1.41015e-15
7200  1.46166e-15
7230  1.4935e-15
7260  1.51075e-15
7290  1.51588e-15
7320  1.51634e-15
7350  1.51634e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
