#7.560287369882118
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  8.17365e-17
3480  6.59028e-17
3510  7.9997e-17
3540  1.02742e-16
3570  1.09616e-16
3600  1.05169e-16
3630  1.08188e-16
3660  1.16265e-16
3690  1.10984e-16
3720  9.03558e-17
3750  7.07689e-17
3780  6.22729e-17
3810  6.45043e-17
3840  8.27568e-17
3870  1.24508e-16
3900  1.74729e-16
3930  1.95951e-16
3960  1.71708e-16
3990  1.35371e-16
4020  1.30509e-16
4050  1.55424e-16
4080  1.74958e-16
4110  1.73689e-16
4140  1.67979e-16
4170  1.7293e-16
4200  1.8178e-16
4230  1.79289e-16
4260  1.61979e-16
4290  1.41205e-16
4320  1.29712e-16
4350  1.27829e-16
4380  1.28055e-16
4410  1.32054e-16
4440  1.4946e-16
4470  1.78114e-16
4500  2.03703e-16
4530  2.22095e-16
4560  2.40797e-16
4590  2.54983e-16
4620  2.47506e-16
4650  2.18839e-16
4680  1.9072e-16
4710  1.75386e-16
4740  1.67008e-16
4770  1.61276e-16
4800  1.57824e-16
4830  1.51852e-16
4860  1.45404e-16
4890  1.52987e-16
4920  1.77268e-16
4950  1.95625e-16
4980  1.89072e-16
5010  1.71201e-16
5040  1.70247e-16
5070  1.9128e-16
5100  2.14542e-16
5130  2.27641e-16
5160  2.40029e-16
5190  2.60189e-16
5220  2.751e-16
5250  2.66931e-16
5280  2.40947e-16
5310  2.20767e-16
5340  2.20442e-16
5370  2.32129e-16
5400  2.36931e-16
5430  2.23864e-16
5460  2.0359e-16
5490  1.99919e-16
5520  2.20852e-16
5550  2.46957e-16
5580  2.56504e-16
5610  2.50544e-16
5640  2.42866e-16
5670  2.368e-16
5700  2.25977e-16
5730  2.11677e-16
5760  2.06108e-16
5790  2.19312e-16
5820  2.48438e-16
5850  2.77816e-16
5880  2.89559e-16
5910  2.7945e-16
5940  2.62494e-16
5970  2.56188e-16
6000  2.56193e-16
6030  2.38287e-16
6060  1.90625e-16
6090  1.33072e-16
6120  9.72128e-17
6150  9.80505e-17
6180  1.29344e-16
6210  1.73412e-16
6240  2.11118e-16
6270  2.32967e-16
6300  2.43313e-16
6330  2.49661e-16
6360  2.52935e-16
6390  2.52005e-16
6420  2.49788e-16
6450  2.48753e-16
6480  2.45607e-16
6510  2.3646e-16
6540  2.23762e-16
6570  2.12435e-16
6600  2.02887e-16
6630  1.92667e-16
6660  1.81114e-16
6690  1.7018e-16
6720  1.63491e-16
6750  1.63409e-16
6780  1.66516e-16
6810  1.65359e-16
6840  1.57788e-16
6870  1.50529e-16
6900  1.49608e-16
6930  1.51495e-16
6960  1.4906e-16
6990  1.42785e-16
7020  1.39426e-16
7050  1.4086e-16
7080  1.41424e-16
7110  1.38132e-16
7140  1.36057e-16
7170  1.3923e-16
7200  1.44151e-16
7230  1.46631e-16
7260  1.47089e-16
7290  1.47108e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
