#32.17105269585244
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  4.25716e-17
3450  6.38625e-17
3480  6.42577e-17
3510  5.88818e-17
3540  6.71091e-17
3570  8.15658e-17
3600  8.61358e-17
3630  9.26782e-17
3660  1.25186e-16
3690  1.67665e-16
3720  1.68139e-16
3750  1.1049e-16
3780  4.75945e-17
3810  3.91805e-17
3840  8.48835e-17
3870  1.42744e-16
3900  1.86289e-16
3930  2.13303e-16
3960  2.19324e-16
3990  1.98797e-16
4020  1.64845e-16
4050  1.39456e-16
4080  1.29121e-16
4110  1.27629e-16
4140  1.31308e-16
4170  1.37093e-16
4200  1.39333e-16
4230  1.40805e-16
4260  1.5229e-16
4290  1.70504e-16
4320  1.72806e-16
4350  1.4672e-16
4380  1.10002e-16
4410  8.83308e-17
4440  8.78353e-17
4470  1.02886e-16
4500  1.35416e-16
4530  1.90154e-16
4560  2.58992e-16
4590  3.18551e-16
4620  3.383e-16
4650  2.98303e-16
4680  2.1443e-16
4710  1.3904e-16
4740  1.18194e-16
4770  1.44435e-16
4800  1.65634e-16
4830  1.55673e-16
4860  1.56564e-16
4890  2.11854e-16
4920  2.81272e-16
4950  2.84505e-16
4980  2.16356e-16
5010  1.49933e-16
5040  1.31864e-16
5070  1.38924e-16
5100  1.37747e-16
5130  1.31599e-16
5160  1.39282e-16
5190  1.65741e-16
5220  2.04905e-16
5250  2.48363e-16
5280  2.83012e-16
5310  2.96853e-16
5340  2.94604e-16
5370  2.98973e-16
5400  3.31804e-16
5430  3.93801e-16
5460  4.61444e-16
5490  5.05651e-16
5520  5.14864e-16
5550  4.97275e-16
5580  4.63329e-16
5610  4.1537e-16
5640  3.56228e-16
5670  2.99525e-16
5700  2.6576e-16
5730  2.67948e-16
5760  2.99379e-16
5790  3.35821e-16
5820  3.54773e-16
5850  3.52876e-16
5880  3.39326e-16
5910  3.16088e-16
5940  2.78018e-16
5970  2.32965e-16
6000  2.04035e-16
6030  2.0258e-16
6060  2.10725e-16
6090  2.05034e-16
6120  1.92165e-16
6150  1.99208e-16
6180  2.26694e-16
6210  2.41157e-16
6240  2.24734e-16
6270  2.01678e-16
6300  2.02871e-16
6330  2.30943e-16
6360  2.71824e-16
6390  3.16976e-16
6420  3.61114e-16
6450  3.94608e-16
6480  4.11103e-16
6510  4.14359e-16
6540  4.10008e-16
6570  3.95361e-16
6600  3.62752e-16
6630  3.12845e-16
6660  2.60381e-16
6690  2.22927e-16
6720  2.0604e-16
6750  2.01801e-16
6780  1.98867e-16
6810  1.91691e-16
6840  1.82275e-16
6870  1.75664e-16
6900  1.73769e-16
6930  1.73121e-16
6960  1.68705e-16
6990  1.58765e-16
7020  1.46163e-16
7050  1.37419e-16
7080  1.38238e-16
7110  1.46777e-16
7140  1.54912e-16
7170  1.58155e-16
7200  1.58596e-16
7230  1.58605e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
