#55.61810840192859
3000  0
3030  0
3060  0
3090  0
3120  4.27547e-17
3150  3.67922e-17
3180  3.96041e-17
3210  4.18083e-17
3240  3.67457e-17
3270  3.09778e-17
3300  3.31659e-17
3330  4.12207e-17
3360  4.72076e-17
3390  4.8121e-17
3420  4.63304e-17
3450  4.50036e-17
3480  4.68873e-17
3510  5.29619e-17
3540  6.01976e-17
3570  6.47007e-17
3600  6.77639e-17
3630  7.37926e-17
3660  8.12302e-17
3690  8.19053e-17
3720  7.2453e-17
3750  6.01854e-17
3780  5.39512e-17
3810  5.57667e-17
3840  6.4702e-17
3870  8.10365e-17
3900  1.02374e-16
3930  1.2142e-16
3960  1.301e-16
3990  1.24446e-16
4020  1.087e-16
4050  9.4764e-17
4080  9.14572e-17
4110  9.5547e-17
4140  9.89565e-17
4170  1.00105e-16
4200  1.01972e-16
4230  1.04873e-16
4260  1.07714e-16
4290  1.11095e-16
4320  1.13175e-16
4350  1.07954e-16
4380  9.40135e-17
4410  8.03458e-17
4440  7.71724e-17
4470  8.49271e-17
4500  9.85355e-17
4530  1.1785e-16
4560  1.4449e-16
4590  1.71009e-16
4620  1.85005e-16
4650  1.8371e-16
4680  1.73198e-16
4710  1.56063e-16
4740  1.33349e-16
4770  1.14011e-16
4800  1.07575e-16
4830  1.11353e-16
4860  1.17331e-16
4890  1.26299e-16
4920  1.42153e-16
4950  1.56661e-16
4980  1.54854e-16
5010  1.35606e-16
5040  1.14235e-16
5070  1.03587e-16
5100  1.02287e-16
5130  1.02748e-16
5160  1.03411e-16
5190  1.09327e-16
5220  1.2294e-16
5250  1.38801e-16
5280  1.50616e-16
5310  1.61095e-16
5340  1.76108e-16
5370  1.8918e-16
5400  1.88107e-16
5430  1.80211e-16
5460  1.88195e-16
5490  2.13969e-16
5520  2.30918e-16
5550  2.20497e-16
5580  1.94353e-16
5610  1.72136e-16
5640  1.57182e-16
5670  1.43452e-16
5700  1.32301e-16
5730  1.33196e-16
5760  1.52947e-16
5790  1.85775e-16
5820  2.12065e-16
5850  2.1296e-16
5880  1.90432e-16
5910  1.6508e-16
5940  1.50266e-16
5970  1.39701e-16
6000  1.25734e-16
6030  1.14766e-16
6060  1.14212e-16
6090  1.17882e-16
6120  1.16679e-16
6150  1.13199e-16
6180  1.14448e-16
6210  1.18139e-16
6240  1.16375e-16
6270  1.08575e-16
6300  1.02573e-16
6330  1.04078e-16
6360  1.11491e-16
6390  1.22159e-16
6420  1.37374e-16
6450  1.5671e-16
6480  1.71791e-16
6510  1.72598e-16
6540  1.59262e-16
6570  1.41759e-16
6600  1.27732e-16
6630  1.15794e-16
6660  1.0139e-16
6690  8.48715e-17
6720  7.21205e-17
6750  6.83423e-17
6780  7.20318e-17
6810  7.63321e-17
6840  7.66086e-17
6870  7.40705e-17
6900  7.14232e-17
6930  6.92478e-17
6960  6.79379e-17
6990  6.84975e-17
7020  7.01094e-17
7050  7.10347e-17
7080  7.21759e-17
7110  7.58851e-17
7140  8.1827e-17
7170  8.81088e-17
7200  9.53712e-17
7230  1.04681e-16
7260  1.12298e-16
7290  1.12283e-16
7320  1.04503e-16
7350  9.55473e-17
7380  9.20505e-17
7410  9.64106e-17
7440  1.06515e-16
7470  1.15384e-16
7500  1.14099e-16
7530  1.00158e-16
7560  8.21453e-17
7590  7.30207e-17
7620  7.81111e-17
7650  9.08285e-17
7680  1.01227e-16
7710  1.06577e-16
7740  1.10166e-16
7770  1.12801e-16
7800  1.11803e-16
7830  1.066e-16
7860  9.90517e-17
7890  8.95971e-17
7920  7.86292e-17
7950  7.00068e-17
7980  6.78451e-17
8010  7.08172e-17
8040  7.34893e-17
8070  7.26039e-17
8100  6.96756e-17
8130  6.80956e-17
8160  6.91052e-17
8190  7.03739e-17
8220  6.84552e-17
8250  6.30178e-17
8280  5.78241e-17
8310  5.63523e-17
8340  5.80644e-17
8370  6.16094e-17
8400  6.91017e-17
8430  8.25193e-17
8460  9.81473e-17
8490  1.096e-16
8520  1.14733e-16
8550  1.16027e-16
8580  1.1618e-16
8610  1.16185e-16
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
