#12.691175111380018
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  7.38894e-16
3510  9.63899e-16
3540  1.15455e-15
3570  1.15858e-15
3600  1.09172e-15
3630  1.27245e-15
3660  1.74129e-15
3690  2.10619e-15
3720  2.04061e-15
3750  1.67711e-15
3780  1.38624e-15
3810  1.41309e-15
3840  1.80064e-15
3870  2.46395e-15
3900  3.20477e-15
3930  3.7007e-15
3960  3.67985e-15
3990  3.24621e-15
4020  2.84263e-15
4050  2.71915e-15
4080  2.70829e-15
4110  2.66978e-15
4140  2.73643e-15
4170  2.93939e-15
4200  3.05979e-15
4230  3.04671e-15
4260  3.12197e-15
4290  3.29442e-15
4320  3.22035e-15
4350  2.73864e-15
4380  2.17433e-15
4410  1.93149e-15
4440  2.07724e-15
4470  2.49819e-15
4500  3.22643e-15
4530  4.36693e-15
4560  5.74825e-15
4590  6.80273e-15
4620  6.91785e-15
4650  5.99802e-15
4680  4.62478e-15
4710  3.57675e-15
4740  3.25293e-15
4770  3.4729e-15
4800  3.67324e-15
4830  3.51977e-15
4860  3.40107e-15
4890  3.86792e-15
4920  4.62477e-15
4950  4.78636e-15
4980  4.14894e-15
5010  3.43059e-15
5040  3.17947e-15
5070  3.1846e-15
5100  3.12315e-15
5130  3.17634e-15
5160  3.71448e-15
5190  4.71318e-15
5220  5.74854e-15
5250  6.40864e-15
5280  6.55505e-15
5310  6.34294e-15
5340  6.12104e-15
5370  6.15991e-15
5400  6.36312e-15
5430  6.37424e-15
5460  6.03505e-15
5490  5.57905e-15
5520  5.28729e-15
5550  5.12233e-15
5580  4.84667e-15
5610  4.38715e-15
5640  3.91702e-15
5670  3.60636e-15
5700  3.43379e-15
5730  3.33329e-15
5760  3.45958e-15
5790  4.07366e-15
5820  5.04977e-15
5850  5.77629e-15
5880  5.80194e-15
5910  5.32747e-15
5940  4.82033e-15
5970  4.46944e-15
6000  4.25834e-15
6030  4.16822e-15
6060  4.01835e-15
6090  3.52887e-15
6120  2.81697e-15
6150  2.40487e-15
6180  2.55435e-15
6210  3.01024e-15
6240  3.47822e-15
6270  3.93985e-15
6300  4.42206e-15
6330  4.80749e-15
6360  4.99796e-15
6390  5.06039e-15
6420  5.11243e-15
6450  5.17433e-15
6480  5.18183e-15
6510  5.06462e-15
6540  4.79057e-15
6570  4.39199e-15
6600  3.95586e-15
6630  3.55849e-15
6660  3.22011e-15
6690  2.93306e-15
6720  2.70184e-15
6750  2.53552e-15
6780  2.42572e-15
6810  2.35388e-15
6840  2.30564e-15
6870  2.26728e-15
6900  2.2276e-15
6930  2.1905e-15
6960  2.16465e-15
6990  2.14297e-15
7020  2.12283e-15
7050  2.13554e-15
7080  2.20329e-15
7110  2.27843e-15
7140  2.29266e-15
7170  2.25608e-15
7200  2.23992e-15
7230  2.27167e-15
7260  2.31275e-15
7290  2.33126e-15
7320  2.33418e-15
7350  2.33426e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
