#28.742237317155414
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  1.6065e-15
6540  1.62531e-15
6570  1.60763e-15
6600  1.53386e-15
6630  1.40435e-15
6660  1.23795e-15
6690  1.06744e-15
6720  9.28249e-16
6750  8.41322e-16
6780  8.04086e-16
6810  7.9621e-16
6840  7.92165e-16
6870  7.73444e-16
6900  7.36808e-16
6930  6.92012e-16
6960  6.49604e-16
6990  6.12464e-16
7020  5.79634e-16
7050  5.5386e-16
7080  5.41736e-16
7110  5.48357e-16
7140  5.75096e-16
7170  6.20214e-16
7200  6.75513e-16
7230  7.24193e-16
7260  7.51435e-16
7290  7.59305e-16
7320  7.64466e-16
7350  7.80456e-16
7380  8.08795e-16
7410  8.43564e-16
7440  8.69768e-16
7470  8.5991e-16
7500  7.99348e-16
7530  7.23263e-16
7560  6.9735e-16
7590  7.45699e-16
7620  8.26704e-16
7650  8.91986e-16
7680  9.34976e-16
7710  9.68452e-16
7740  9.88107e-16
7770  9.78394e-16
7800  9.35481e-16
7830  8.69094e-16
7860  7.91012e-16
7890  7.08883e-16
7920  6.23144e-16
7950  5.27391e-16
7980  4.20036e-16
8010  3.14829e-16
8040  2.30546e-16
8070  1.72504e-16
8100  1.3324e-16
8130  1.06842e-16
8160  9.27631e-17
8190  8.98497e-17
8220  9.50895e-17
8250  1.05279e-16
8280  1.17977e-16
8310  1.39377e-16
8340  1.91117e-16
8370  2.93189e-16
8400  4.33706e-16
8430  5.69554e-16
8460  6.6437e-16
8490  7.15149e-16
8520  7.38663e-16
8550  7.47191e-16
8580  7.45183e-16
8610  7.38253e-16
8640  7.35121e-16
8670  7.41729e-16
8700  7.56126e-16
8730  7.7e-16
8760  7.76612e-16
8790  7.75014e-16
8820  7.64466e-16
8850  7.41201e-16
8880  7.05275e-16
8910  6.63218e-16
8940  6.19329e-16
8970  5.72971e-16
9000  5.27742e-16
