#37.32724192942577
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  1.20603e-16
3420  1.11818e-16
3450  1.09219e-16
3480  1.03671e-16
3510  1.04367e-16
3540  1.21126e-16
3570  1.38437e-16
3600  1.32712e-16
3630  1.1278e-16
3660  1.15395e-16
3690  1.51125e-16
3720  1.81364e-16
3750  1.70776e-16
3780  1.40853e-16
3810  1.38753e-16
3840  1.69915e-16
3870  1.98221e-16
3900  2.01234e-16
3930  1.93066e-16
3960  1.96905e-16
3990  2.15163e-16
4020  2.29679e-16
4050  2.25851e-16
4080  2.10439e-16
4110  2.01959e-16
4140  2.08008e-16
4170  2.19511e-16
4200  2.25557e-16
4230  2.24274e-16
4260  2.17662e-16
4290  2.06958e-16
4320  1.97849e-16
4350  1.97317e-16
4380  2.00649e-16
4410  1.9806e-16
4440  1.9542e-16
4470  2.06971e-16
4500  2.28303e-16
4530  2.40959e-16
4560  2.42267e-16
4590  2.44992e-16
4620  2.50364e-16
4650  2.46983e-16
4680  2.33475e-16
4710  2.21617e-16
4740  2.19524e-16
4770  2.2415e-16
4800  2.27416e-16
4830  2.24845e-16
4860  2.21396e-16
4890  2.2694e-16
4920  2.41156e-16
4950  2.49378e-16
4980  2.41256e-16
5010  2.25312e-16
5040  2.1578e-16
5070  2.14021e-16
5100  2.1276e-16
5130  2.10941e-16
5160  2.14053e-16
5190  2.23584e-16
5220  2.34344e-16
5250  2.41996e-16
5280  2.48164e-16
5310  2.55847e-16
5340  2.62672e-16
5370  2.63904e-16
5400  2.62241e-16
5430  2.66999e-16
5460  2.80164e-16
5490  2.91018e-16
5520  2.89723e-16
5550  2.79842e-16
5580  2.70702e-16
5610  2.62468e-16
5640  2.49504e-16
5670  2.36709e-16
5700  2.38175e-16
5730  2.56109e-16
5760  2.74669e-16
5790  2.80248e-16
5820  2.76018e-16
5850  2.71461e-16
5880  2.67718e-16
5910  2.59398e-16
5940  2.46054e-16
5970  2.35519e-16
6000  2.33928e-16
6030  2.36828e-16
6060  2.35364e-16
6090  2.28678e-16
6120  2.24556e-16
6150  2.28245e-16
6180  2.3477e-16
6210  2.35378e-16
6240  2.29883e-16
6270  2.25659e-16
6300  2.24745e-16
6330  2.24043e-16
6360  2.29131e-16
6390  2.48068e-16
6420  2.67237e-16
6450  2.63589e-16
6480  2.52567e-16
6510  2.79727e-16
6540  3.38841e-16
6570  3.56254e-16
6600  2.9835e-16
6630  2.29022e-16
6660  2.15472e-16
6690  2.41322e-16
6720  2.51767e-16
6750  2.33623e-16
6780  2.14249e-16
6810  2.11458e-16
6840  2.17883e-16
6870  2.21911e-16
6900  2.20811e-16
6930  2.17379e-16
6960  2.14582e-16
6990  2.1259e-16
7020  2.09809e-16
7050  2.06695e-16
7080  2.05026e-16
7110  2.0469e-16
7140  2.04677e-16
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
