#-8.172524468042953
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  5.39851e-15
3720  4.33421e-15
3750  3.56969e-15
3780  3.64662e-15
3810  4.48189e-15
3840  5.80067e-15
3870  7.43166e-15
3900  8.97994e-15
3930  9.70069e-15
3960  9.22943e-15
3990  8.28283e-15
4020  8.00335e-15
4050  8.56869e-15
4080  9.07651e-15
4110  8.84545e-15
4140  8.14288e-15
4170  7.51894e-15
4200  7.06201e-15
4230  6.52685e-15
4260  5.83259e-15
4290  5.24854e-15
4320  5.09038e-15
4350  5.26602e-15
4380  5.37506e-15
4410  5.32375e-15
4440  5.42143e-15
4470  5.76239e-15
4500  6.02095e-15
4530  5.99578e-15
4560  5.87051e-15
4590  5.79819e-15
4620  5.66137e-15
4650  5.37179e-15
4680  5.04607e-15
4710  4.81919e-15
4740  4.73241e-15
4770  4.70429e-15
4800  4.48666e-15
4830  3.94259e-15
4860  3.39793e-15
4890  3.31868e-15
4920  3.66687e-15
4950  3.96773e-15
4980  3.97213e-15
5010  3.91362e-15
5040  4.08071e-15
5070  4.38208e-15
5100  4.50821e-15
5130  4.41917e-15
5160  4.36339e-15
5190  4.37463e-15
5220  4.15351e-15
5250  3.60927e-15
5280  3.12086e-15
5310  3.04594e-15
5340  3.26063e-15
5370  3.35872e-15
5400  3.1442e-15
5430  2.81381e-15
5460  2.69485e-15
5490  2.8727e-15
5520  3.14504e-15
5550  3.31221e-15
5580  3.36785e-15
5610  3.39289e-15
5640  3.40598e-15
5670  3.35621e-15
5700  3.19772e-15
5730  2.96822e-15
5760  2.7983e-15
5790  2.79357e-15
5820  2.91209e-15
5850  3.01948e-15
5880  3.05007e-15
5910  3.04062e-15
5940  3.00523e-15
5970  2.86534e-15
6000  2.55295e-15
6030  2.11829e-15
6060  1.68365e-15
6090  1.35671e-15
6120  1.22416e-15
6150  1.33881e-15
6180  1.6604e-15
6210  2.06667e-15
6240  2.4392e-15
6270  2.69547e-15
6300  2.78114e-15
6330  2.71778e-15
6360  2.61816e-15
6390  2.57562e-15
6420  2.58006e-15
6450  2.57817e-15
6480  2.54944e-15
6510  2.50029e-15
6540  2.44027e-15
6570  2.3796e-15
6600  2.32454e-15
6630  2.27427e-15
6660  2.22479e-15
6690  2.16678e-15
6720  2.0919e-15
6750  2.01415e-15
6780  1.96279e-15
6810  1.93998e-15
6840  1.91348e-15
6870  1.86544e-15
6900  1.81327e-15
6930  1.76631e-15
6960  1.7079e-15
6990  1.64086e-15
7020  1.60372e-15
7050  1.62051e-15
7080  1.66652e-15
7110  1.69785e-15
7140  1.69615e-15
7170  1.67193e-15
7200  1.63611e-15
7230  1.58805e-15
7260  1.53054e-15
7290  1.47993e-15
7320  1.45222e-15
7350  1.44475e-15
7380  1.44414e-15
7410  1.44414e-15
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
