#7.759685025981151
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  5.07789e-15
3720  3.93868e-15
3750  3.2059e-15
3780  3.01418e-15
3810  3.30701e-15
3840  4.36184e-15
3870  6.32135e-15
3900  8.40427e-15
3930  9.25171e-15
3960  8.32638e-15
3990  6.66441e-15
4020  5.82487e-15
4050  6.20636e-15
4080  6.91315e-15
4110  7.18584e-15
4140  7.19993e-15
4170  7.34094e-15
4200  7.47919e-15
4230  7.29059e-15
4260  6.75732e-15
4290  6.05669e-15
4320  5.29751e-15
4350  4.57197e-15
4380  4.08296e-15
4410  4.07719e-15
4440  4.65487e-15
4470  5.66166e-15
4500  6.78143e-15
4530  7.72605e-15
4560  8.32403e-15
4590  8.47201e-15
4620  8.10112e-15
4650  7.25568e-15
4680  6.15285e-15
4710  5.13031e-15
4740  4.52405e-15
4770  4.39183e-15
4800  4.32976e-15
4830  3.97594e-15
4860  3.67012e-15
4890  3.98263e-15
4920  4.6532e-15
4950  4.81545e-15
4980  4.2891e-15
5010  3.81686e-15
5040  3.94907e-15
5070  4.43484e-15
5100  4.83232e-15
5130  5.13601e-15
5160  5.59318e-15
5190  6.18938e-15
5220  6.51599e-15
5250  6.19699e-15
5280  5.40839e-15
5310  4.77022e-15
5340  4.6726e-15
5370  4.91118e-15
5400  4.98249e-15
5430  4.59035e-15
5460  3.94969e-15
5490  3.63713e-15
5520  3.98071e-15
5550  4.65288e-15
5580  5.07179e-15
5610  5.06009e-15
5640  4.85809e-15
5670  4.6557e-15
5700  4.41414e-15
5730  4.0959e-15
5760  3.83757e-15
5790  3.83476e-15
5820  4.12267e-15
5850  4.50677e-15
5880  4.72453e-15
5910  4.68577e-15
5940  4.53585e-15
5970  4.45561e-15
6000  4.38558e-15
6030  4.01288e-15
6060  3.15277e-15
6090  2.09239e-15
6120  1.37032e-15
6150  1.2614e-15
6180  1.6538e-15
6210  2.30894e-15
6240  3.01303e-15
6270  3.574e-15
6300  3.88992e-15
6330  4.00534e-15
6360  4.0168e-15
6390  3.97127e-15
6420  3.88406e-15
6450  3.77801e-15
6480  3.66419e-15
6510  3.52696e-15
6540  3.35813e-15
6570  3.17982e-15
6600  3.01209e-15
6630  2.8481e-15
6660  2.68456e-15
6690  2.54343e-15
6720  2.43604e-15
6750  2.34015e-15
6780  2.24397e-15
6810  2.17417e-15
6840  2.14059e-15
6870  2.09421e-15
6900  1.99288e-15
6930  1.87257e-15
6960  1.79677e-15
6990  1.76772e-15
7020  1.7402e-15
7050  1.69405e-15
7080  1.64893e-15
7110  1.62507e-15
7140  1.61762e-15
7170  1.60659e-15
7200  1.5834e-15
7230  1.55737e-15
7260  1.52778e-15
7290  1.47316e-15
7320  1.39267e-15
7350  1.3255e-15
7380  1.29806e-15
7410  1.29399e-15
7440  1.2939e-15
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
