#-8.244396598722199
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  5.44918e-16
3420  5.21203e-16
3450  5.66488e-16
3480  6.04531e-16
3510  5.35587e-16
3540  3.76284e-16
3570  2.41752e-16
3600  1.94097e-16
3630  1.8444e-16
3660  1.62973e-16
3690  1.63425e-16
3720  2.32428e-16
3750  3.47973e-16
3780  4.63012e-16
3810  5.74672e-16
3840  6.93266e-16
3870  7.78379e-16
3900  7.69345e-16
3930  6.76293e-16
3960  5.9103e-16
3990  5.87649e-16
4020  6.41077e-16
4050  6.73301e-16
4080  6.57205e-16
4110  6.28076e-16
4140  6.0439e-16
4170  5.59103e-16
4200  4.80353e-16
4230  4.0625e-16
4260  3.78242e-16
4290  3.94403e-16
4320  4.2413e-16
4350  4.47925e-16
4380  4.71229e-16
4410  5.06887e-16
4440  5.51946e-16
4470  5.82817e-16
4500  5.72459e-16
4530  5.16391e-16
4560  4.41735e-16
4590  3.8054e-16
4620  3.37212e-16
4650  3.00915e-16
4680  2.79567e-16
4710  2.87613e-16
4740  3.07145e-16
4770  3.01651e-16
4800  2.6915e-16
4830  2.46806e-16
4860  2.61102e-16
4890  3.0008e-16
4920  3.35413e-16
4950  3.54232e-16
4980  3.67771e-16
5010  3.92167e-16
5040  4.21875e-16
5070  4.35744e-16
5100  4.30686e-16
5130  4.22423e-16
5160  4.10892e-16
5190  3.8121e-16
5220  3.42498e-16
5250  3.24691e-16
5280  3.30719e-16
5310  3.29658e-16
5340  3.0374e-16
5370  2.72722e-16
5400  2.64942e-16
5430  2.83643e-16
5460  3.09221e-16
5490  3.23962e-16
5520  3.27663e-16
5550  3.32335e-16
5580  3.44382e-16
5610  3.52399e-16
5640  3.38246e-16
5670  3.03306e-16
5700  2.71795e-16
5730  2.61486e-16
5760  2.67677e-16
5790  2.82909e-16
5820  3.06877e-16
5850  3.22921e-16
5880  2.9708e-16
5910  2.2558e-16
5940  1.52877e-16
5970  1.18727e-16
6000  1.18992e-16
6030  1.32044e-16
6060  1.47799e-16
6090  1.64075e-16
6120  1.84155e-16
6150  2.17149e-16
6180  2.61216e-16
6210  2.95876e-16
6240  3.0688e-16
6270  3.06295e-16
6300  3.12282e-16
6330  3.223e-16
6360  3.23199e-16
6390  3.1452e-16
6420  3.04661e-16
6450  2.95956e-16
6480  2.88881e-16
6510  2.88761e-16
6540  2.95046e-16
6570  2.96178e-16
6600  2.85205e-16
6630  2.69834e-16
6660  2.60155e-16
6690  2.55176e-16
6720  2.47784e-16
6750  2.38411e-16
6780  2.3571e-16
6810  2.43014e-16
6840  2.51562e-16
6870  2.50218e-16
6900  2.37657e-16
6930  2.23449e-16
6960  2.19194e-16
6990  2.26976e-16
7020  2.36294e-16
7050  2.37188e-16
7080  2.32337e-16
7110  2.29068e-16
7140  2.28406e-16
7170  2.2838e-16
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
