#0.4523201332795712
3000  0
3030  0
3060  0
3090  1.50008e-16
3120  1.58268e-16
3150  1.89107e-16
3180  2.26099e-16
3210  2.2721e-16
3240  1.8581e-16
3270  1.49217e-16
3300  1.57671e-16
3330  1.95548e-16
3360  2.22963e-16
3390  2.29036e-16
3420  2.31904e-16
3450  2.45307e-16
3480  2.69852e-16
3510  3.08022e-16
3540  3.62209e-16
3570  4.17593e-16
3600  4.50714e-16
3630  4.63135e-16
3660  4.87309e-16
3690  5.47646e-16
3720  6.25795e-16
3750  6.67831e-16
3780  6.3067e-16
3810  5.38283e-16
3840  4.76278e-16
3870  5.02852e-16
3900  5.86393e-16
3930  6.48303e-16
3960  6.42398e-16
3990  5.91208e-16
4020  5.58218e-16
4050  5.70322e-16
4080  5.84326e-16
4110  5.65145e-16
4140  5.50547e-16
4170  5.79398e-16
4200  6.10579e-16
4230  5.83875e-16
4260  5.17991e-16
4290  4.8125e-16
4320  4.89505e-16
4350  4.92593e-16
4380  4.58712e-16
4410  4.20779e-16
4440  4.2338e-16
4470  4.62493e-16
4500  5.05296e-16
4530  5.45247e-16
4560  6.00678e-16
4590  6.62655e-16
4620  6.83708e-16
4650  6.37563e-16
4680  5.59905e-16
4710  5.02993e-16
4740  4.76888e-16
4770  4.62143e-16
4800  4.4984e-16
4830  4.42162e-16
4860  4.37602e-16
4890  4.32447e-16
4920  4.23914e-16
4950  4.09571e-16
4980  3.91365e-16
5010  3.77898e-16
5040  3.77879e-16
5070  3.91799e-16
5100  4.12175e-16
5130  4.3244e-16
5160  4.52805e-16
5190  4.74581e-16
5220  4.91951e-16
5250  4.94487e-16
5280  4.78207e-16
5310  4.53366e-16
5340  4.3936e-16
5370  4.46e-16
5400  4.59175e-16
5430  4.54717e-16
5460  4.29749e-16
5490  4.08364e-16
5520  4.10142e-16
5550  4.25323e-16
5580  4.29641e-16
5610  4.14043e-16
5640  3.9051e-16
5670  3.7341e-16
5700  3.64349e-16
5730  3.57763e-16
5760  3.55134e-16
5790  3.64085e-16
5820  3.82378e-16
5850  3.94201e-16
5880  3.89118e-16
5910  3.75118e-16
5940  3.64556e-16
5970  3.5746e-16
6000  3.49931e-16
6030  3.46915e-16
6060  3.49098e-16
6090  3.38762e-16
6120  3.02478e-16
6150  2.59942e-16
6180  2.44948e-16
6210  2.62943e-16
6240  2.8952e-16
6270  3.04804e-16
6300  3.08849e-16
6330  3.07878e-16
6360  3.04367e-16
6390  3.00734e-16
6420  3.00127e-16
6450  3.02054e-16
6480  3.03006e-16
6510  3.00745e-16
6540  2.9486e-16
6570  2.85132e-16
6600  2.72582e-16
6630  2.60645e-16
6660  2.524e-16
6690  2.47063e-16
6720  2.40817e-16
6750  2.31161e-16
6780  2.19957e-16
6810  2.11561e-16
6840  2.07403e-16
6870  2.0389e-16
6900  1.9745e-16
6930  1.89561e-16
6960  1.83941e-16
6990  1.80992e-16
7020  1.78326e-16
7050  1.75059e-16
7080  1.72492e-16
7110  1.71177e-16
7140  1.69989e-16
7170  1.68065e-16
7200  1.6553e-16
7230  1.62371e-16
7260  1.58367e-16
7290  1.53999e-16
7320  1.50154e-16
7350  1.46972e-16
7380  1.43771e-16
7410  1.39815e-16
7440  1.34459e-16
7470  1.27185e-16
7500  1.19026e-16
7530  1.13663e-16
7560  1.14002e-16
7590  1.17053e-16
7620  1.1664e-16
7650  1.12479e-16
7680  1.1093e-16
7710  1.15048e-16
7740  1.20453e-16
7770  1.2299e-16
7800  1.23951e-16
7830  1.25842e-16
7860  1.28185e-16
7890  1.29182e-16
7920  1.28207e-16
7950  1.25683e-16
7980  1.2263e-16
8010  1.20072e-16
8040  1.17799e-16
8070  1.1562e-16
8100  1.16017e-16
8130  1.21621e-16
8160  1.28925e-16
8190  1.29372e-16
8220  1.19987e-16
8250  1.08835e-16
8280  1.05211e-16
8310  1.08289e-16
8340  1.11141e-16
8370  1.11402e-16
8400  1.11754e-16
8430  1.13824e-16
8460  1.16871e-16
8490  1.20142e-16
8520  1.22857e-16
8550  1.23454e-16
8580  1.22297e-16
8610  1.2353e-16
8640  1.29863e-16
8670  1.3674e-16
8700  1.36912e-16
8730  1.30537e-16
8760  1.25455e-16
8790  1.26504e-16
8820  1.28906e-16
8850  1.248e-16
8880  1.14007e-16
8910  1.03934e-16
8940  9.93708e-17
8970  9.84843e-17
9000  9.84374e-17
