#-2.3058657299277283
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  5.14465e-16
3450  1.68576e-16
3480  5.04613e-17
3510  9.63661e-17
3540  1.20539e-16
3570  9.47624e-17
3600  8.7708e-17
3630  9.2461e-17
3660  6.71722e-17
3690  3.27315e-17
3720  2.56622e-17
3750  3.64061e-17
3780  4.54816e-17
3810  5.37753e-17
3840  5.97502e-17
3870  5.67554e-17
3900  5.19961e-17
3930  5.63836e-17
3960  6.66185e-17
3990  7.53086e-17
4020  8.39839e-17
4050  9.56503e-17
4080  1.06588e-16
4110  1.08291e-16
4140  9.34947e-17
4170  6.67751e-17
4200  4.4115e-17
4230  3.40685e-17
4260  3.1583e-17
4290  3.30482e-17
4320  4.0915e-17
4350  5.34066e-17
4380  6.51633e-17
4410  7.66161e-17
4440  8.94353e-17
4470  9.60356e-17
4500  8.76401e-17
4530  7.10772e-17
4560  6.26058e-17
4590  6.32845e-17
4620  5.79883e-17
4650  4.34716e-17
4680  3.44188e-17
4710  3.59356e-17
4740  3.69236e-17
4770  3.39529e-17
4800  3.47862e-17
4830  3.92407e-17
4860  3.93527e-17
4890  3.44035e-17
4920  3.03661e-17
4950  3.18615e-17
4980  4.21774e-17
5010  6.12965e-17
5040  8.20531e-17
5070  9.78515e-17
5100  1.1067e-16
5130  1.21648e-16
5160  1.22376e-16
5190  1.07875e-16
5220  8.85244e-17
5250  7.73725e-17
5280  7.53059e-17
5310  7.68012e-17
5340  7.91443e-17
5370  8.0488e-17
5400  7.98407e-17
5430  8.12247e-17
5460  8.90662e-17
5490  1.02613e-16
5520  1.21206e-16
5550  1.44485e-16
5580  1.61359e-16
5610  1.56955e-16
5640  1.37311e-16
5670  1.25526e-16
5700  1.28831e-16
5730  1.31877e-16
5760  1.25952e-16
5790  1.21443e-16
5820  1.2459e-16
5850  1.24221e-16
5880  1.111e-16
5910  9.12915e-17
5940  7.24709e-17
5970  5.35447e-17
6000  3.47351e-17
6030  2.53065e-17
6060  3.2626e-17
6090  4.99942e-17
6120  6.45399e-17
6150  7.49907e-17
6180  9.18305e-17
6210  1.17583e-16
6240  1.3804e-16
6270  1.4247e-16
6300  1.4014e-16
6330  1.41279e-16
6360  1.37663e-16
6390  1.21922e-16
6420  1.0801e-16
6450  1.09836e-16
6480  1.14939e-16
6510  1.02361e-16
6540  7.66177e-17
6570  6.24198e-17
6600  6.9603e-17
6630  8.2433e-17
6660  8.38408e-17
6690  7.39802e-17
6720  6.31765e-17
6750  5.92094e-17
6780  6.40593e-17
6810  7.36419e-17
6840  7.875e-17
6870  7.42951e-17
6900  6.63805e-17
6930  6.3605e-17
6960  6.62299e-17
6990  6.84488e-17
7020  6.65147e-17
7050  6.23287e-17
7080  6.08743e-17
7110  6.413e-17
7140  6.86725e-17
7170  7.09291e-17
7200  7.12808e-17
7230  7.12673e-17
7260  7.12659e-17
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
