#23.59537344843627
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  6.79091e-16
3720  6.04711e-16
3750  4.50066e-16
3780  3.02885e-16
3810  2.86224e-16
3840  4.2097e-16
3870  6.21413e-16
3900  8.0928e-16
3930  9.55998e-16
3960  1.0268e-15
3990  9.83991e-16
4020  8.61686e-16
4050  7.48949e-16
4080  6.86106e-16
4110  6.50595e-16
4140  6.29567e-16
4170  6.30095e-16
4200  6.42164e-16
4230  6.60515e-16
4260  7.08324e-16
4290  7.74192e-16
4320  7.76106e-16
4350  6.67104e-16
4380  5.26117e-16
4410  4.60428e-16
4440  4.71608e-16
4470  5.11883e-16
4500  6.22365e-16
4530  8.91458e-16
4560  1.28115e-15
4590  1.59933e-15
4620  1.66208e-15
4650  1.43523e-15
4680  1.04756e-15
4710  7.19814e-16
4740  6.29988e-16
4770  7.56412e-16
4800  8.83056e-16
4830  8.73942e-16
4860  8.88e-16
4890  1.13197e-15
4920  1.46295e-15
4950  1.51703e-15
4980  1.21993e-15
5010  8.73963e-16
5040  7.20459e-16
5070  6.94962e-16
5100  6.58885e-16
5130  6.27798e-16
5160  6.82617e-16
5190  8.23757e-16
5220  1.0094e-15
5250  1.22428e-15
5280  1.41656e-15
5310  1.47226e-15
5340  1.38529e-15
5370  1.36344e-15
5400  1.59511e-15
5430  1.97491e-15
5460  2.23037e-15
5490  2.25785e-15
5520  2.16863e-15
5550  2.06625e-15
5580  1.94078e-15
5610  1.75516e-15
5640  1.51843e-15
5670  1.28027e-15
5700  1.11493e-15
5730  1.08671e-15
5760  1.18822e-15
5790  1.34676e-15
5820  1.51297e-15
5850  1.67284e-15
5880  1.75766e-15
5910  1.6624e-15
5940  1.40219e-15
5970  1.14346e-15
6000  1.02605e-15
6030  1.03058e-15
6060  1.04353e-15
6090  9.80303e-16
6120  8.45609e-16
6150  7.2945e-16
6180  7.20681e-16
6210  8.02889e-16
6240  8.8666e-16
6270  9.44463e-16
6300  1.04299e-15
6330  1.23408e-15
6360  1.47493e-15
6390  1.67874e-15
6420  1.8081e-15
6450  1.89065e-15
6480  1.95879e-15
6510  2.00383e-15
6540  1.98793e-15
6570  1.87963e-15
6600  1.68211e-15
6630  1.44498e-15
6660  1.23773e-15
6690  1.09508e-15
6720  1.00035e-15
6750  9.25955e-16
6780  8.64489e-16
6810  8.17201e-16
6840  7.84669e-16
6870  7.71947e-16
6900  7.74779e-16
6930  7.68362e-16
6960  7.36453e-16
6990  6.95757e-16
7020  6.66517e-16
7050  6.44454e-16
7080  6.30544e-16
7110  6.52128e-16
7140  7.14289e-16
7170  7.67448e-16
7200  7.67817e-16
7230  7.40312e-16
7260  7.4204e-16
7290  7.86261e-16
7320  8.37641e-16
7350  8.66411e-16
7380  8.74467e-16
7410  8.75334e-16
7440  8.7535e-16
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
