#-6.362734316195107
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  1.61999e-15
3480  1.58938e-15
3510  1.48181e-15
3540  1.19454e-15
3570  7.95094e-16
3600  4.62832e-16
3630  3.00305e-16
3660  3.00223e-16
3690  4.32677e-16
3720  6.5267e-16
3750  8.7906e-16
3780  1.06954e-15
3810  1.26982e-15
3840  1.51327e-15
3870  1.72026e-15
3900  1.76298e-15
3930  1.61922e-15
3960  1.42908e-15
3990  1.37128e-15
4020  1.47953e-15
4050  1.61722e-15
4080  1.63994e-15
4110  1.53696e-15
4140  1.39775e-15
4170  1.28535e-15
4200  1.17757e-15
4230  1.02816e-15
4260  8.68578e-16
4290  8.03945e-16
4320  8.73149e-16
4350  9.80636e-16
4380  1.03675e-15
4410  1.08628e-15
4440  1.20764e-15
4470  1.35657e-15
4500  1.40863e-15
4530  1.31989e-15
4560  1.16426e-15
4590  1.02523e-15
4620  9.17239e-16
4650  8.22869e-16
4680  7.59336e-16
4710  7.64544e-16
4740  8.15965e-16
4770  8.17111e-16
4800  7.15848e-16
4830  5.96465e-16
4860  5.80332e-16
4890  6.66936e-16
4920  7.55055e-16
4950  7.94939e-16
4980  8.32549e-16
5010  9.05447e-16
5040  9.72742e-16
5070  9.80555e-16
5100  9.45254e-16
5130  9.18517e-16
5160  8.99474e-16
5190  8.44953e-16
5220  7.54322e-16
5250  6.83311e-16
5280  6.70073e-16
5310  6.87842e-16
5340  6.80776e-16
5370  6.30645e-16
5400  5.79524e-16
5430  5.84689e-16
5460  6.52e-16
5490  7.26372e-16
5520  7.56041e-16
5550  7.46888e-16
5580  7.39154e-16
5610  7.48651e-16
5640  7.47946e-16
5670  7.04681e-16
5700  6.31306e-16
5730  5.80713e-16
5760  5.87105e-16
5790  6.34092e-16
5820  6.85644e-16
5850  7.14599e-16
5880  6.96192e-16
5910  6.17223e-16
5940  5.06127e-16
5970  4.18432e-16
6000  3.77633e-16
6030  3.57108e-16
6060  3.31605e-16
6090  3.20617e-16
6120  3.60938e-16
6150  4.51326e-16
6180  5.47517e-16
6210  6.10297e-16
6240  6.40588e-16
6270  6.61592e-16
6300  6.80461e-16
6330  6.83692e-16
6360  6.6705e-16
6390  6.47206e-16
6420  6.33897e-16
6450  6.15419e-16
6480  5.88861e-16
6510  5.75247e-16
6540  5.83727e-16
6570  5.90657e-16
6600  5.74282e-16
6630  5.45233e-16
6660  5.27282e-16
6690  5.26117e-16
6720  5.28312e-16
6750  5.2175e-16
6780  5.07934e-16
6810  4.95926e-16
6840  4.91338e-16
6870  4.92351e-16
6900  4.92149e-16
6930  4.85563e-16
6960  4.75388e-16
6990  4.69518e-16
7020  4.70081e-16
7050  4.70014e-16
7080  4.6384e-16
7110  4.55403e-16
7140  4.50368e-16
7170  4.48913e-16
7200  4.48738e-16
7230  4.48733e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
