#11.815713923010902
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  2.20293e-17
3270  3.28019e-17
3300  2.95027e-17
3330  1.97617e-17
3360  1.55268e-17
3390  1.55772e-17
3420  1.34553e-17
3450  1.13854e-17
3480  1.34914e-17
3510  1.56998e-17
3540  1.36075e-17
3570  1.10445e-17
3600  1.31168e-17
3630  1.86652e-17
3660  2.35939e-17
3690  2.51844e-17
3720  2.18352e-17
3750  1.45524e-17
3780  9.21476e-18
3810  1.15036e-17
3840  1.91936e-17
3870  2.52409e-17
3900  2.83864e-17
3930  3.37088e-17
3960  4.18232e-17
3990  4.55927e-17
4020  4.07115e-17
4050  3.22426e-17
4080  2.67363e-17
4110  2.42854e-17
4140  2.20408e-17
4170  2.00304e-17
4200  1.97725e-17
4230  2.07009e-17
4260  2.0907e-17
4290  1.96538e-17
4320  1.76691e-17
4350  1.64806e-17
4380  1.83546e-17
4410  2.47078e-17
4440  3.34717e-17
4470  4.12949e-17
4500  4.93901e-17
4530  6.14263e-17
4560  7.41708e-17
4590  7.85561e-17
4620  7.22495e-17
4650  6.22865e-17
4680  5.43691e-17
4710  4.94355e-17
4740  5.01962e-17
4770  5.93072e-17
4800  7.10707e-17
4830  7.66316e-17
4860  7.7126e-17
4890  7.99029e-17
4920  8.29655e-17
4950  7.65253e-17
4980  6.01072e-17
5010  4.59903e-17
5040  4.41365e-17
5070  5.1947e-17
5100  6.03674e-17
5130  6.45871e-17
5160  6.64333e-17
5190  6.9675e-17
5220  7.66439e-17
5250  8.72217e-17
5280  9.66265e-17
5310  9.73878e-17
5340  9.01915e-17
5370  8.94988e-17
5400  1.08803e-16
5430  1.40864e-16
5460  1.63724e-16
5490  1.68816e-16
5520  1.70412e-16
5550  1.82171e-16
5580  1.97155e-16
5610  1.97711e-16
5640  1.77402e-16
5670  1.48547e-16
5700  1.30253e-16
5730  1.30494e-16
5760  1.40219e-16
5790  1.44768e-16
5820  1.39318e-16
5850  1.31512e-16
5880  1.29709e-16
5910  1.3176e-16
5940  1.29112e-16
5970  1.20576e-16
6000  1.14314e-16
6030  1.14777e-16
6060  1.15579e-16
6090  1.07843e-16
6120  9.12409e-17
6150  7.58786e-17
6180  7.31933e-17
6210  8.34006e-17
6240  9.50786e-17
6270  9.97643e-17
6300  1.01197e-16
6330  1.07228e-16
6360  1.20148e-16
6390  1.37821e-16
6420  1.56636e-16
6450  1.71412e-16
6480  1.79117e-16
6510  1.82903e-16
6540  1.86545e-16
6570  1.8621e-16
6600  1.7482e-16
6630  1.54629e-16
6660  1.37862e-16
6690  1.32444e-16
6720  1.33493e-16
6750  1.31746e-16
6780  1.24826e-16
6810  1.17329e-16
6840  1.14222e-16
6870  1.1723e-16
6900  1.24614e-16
6930  1.30759e-16
6960  1.2833e-16
6990  1.15686e-16
7020  1.00758e-16
7050  9.25611e-17
7080  9.13213e-17
7110  9.28985e-17
7140  9.78731e-17
7170  1.07428e-16
7200  1.1567e-16
7230  1.16167e-16
7260  1.11973e-16
7290  1.10807e-16
7320  1.14636e-16
7350  1.21048e-16
7380  1.28648e-16
7410  1.32542e-16
7440  1.21625e-16
7470  9.24776e-17
7500  6.19165e-17
7530  5.37094e-17
7560  7.395e-17
7590  1.0771e-16
7620  1.37116e-16
7650  1.55478e-16
7680  1.65945e-16
7710  1.72997e-16
7740  1.77552e-16
7770  1.78257e-16
7800  1.74323e-16
7830  1.66375e-16
7860  1.55867e-16
7890  1.43919e-16
7920  1.31155e-16
7950  1.19239e-16
7980  1.10445e-16
8010  1.05218e-16
8040  1.021e-16
8070  9.76745e-17
8100  8.56042e-17
8130  6.24226e-17
8160  3.59846e-17
8190  2.05646e-17
8220  2.1806e-17
8250  3.18929e-17
8280  3.98408e-17
8310  4.22508e-17
8340  4.41253e-17
8370  5.4133e-17
8400  7.88277e-17
8430  1.14319e-16
8460  1.45001e-16
8490  1.59604e-16
8520  1.64391e-16
8550  1.7062e-16
8580  1.77113e-16
8610  1.76444e-16
8640  1.6862e-16
8670  1.57846e-16
8700  1.44108e-16
8730  1.27254e-16
8760  1.14822e-16
8790  1.1693e-16
8820  1.31877e-16
8850  1.42187e-16
8880  1.30674e-16
8910  9.97916e-17
8940  6.93712e-17
8970  5.56524e-17
9000  5.90296e-17
