#0.9889386398892337
3000  0
3030  0
3060  0
3090  0
3120  0
3150  3.4006e-16
3180  2.94689e-16
3210  3.1248e-16
3240  3.09354e-16
3270  2.89911e-16
3300  3.0996e-16
3330  3.55422e-16
3360  3.79467e-16
3390  3.85765e-16
3420  3.92248e-16
3450  3.96717e-16
3480  4.19618e-16
3510  4.91572e-16
3540  5.87704e-16
3570  6.50285e-16
3600  6.59936e-16
3630  6.2515e-16
3660  5.46431e-16
3690  4.52688e-16
3720  4.10035e-16
3750  4.32995e-16
3780  4.66233e-16
3810  5e-16
3840  6.04856e-16
3870  8.02204e-16
3900  9.80219e-16
3930  9.97779e-16
3960  8.52723e-16
3990  7.06349e-16
4020  7.13882e-16
4050  8.52852e-16
4080  9.68478e-16
4110  9.69082e-16
4140  9.07085e-16
4170  8.67941e-16
4200  8.50172e-16
4230  7.89556e-16
4260  6.71327e-16
4290  5.70534e-16
4320  5.56345e-16
4350  5.94619e-16
4380  6.07224e-16
4410  5.97808e-16
4440  6.35474e-16
4470  7.30987e-16
4500  8.17345e-16
4530  8.50397e-16
4560  8.47132e-16
4590  8.22162e-16
4620  7.64998e-16
4650  6.8574e-16
4680  6.15463e-16
4710  5.67713e-16
4740  5.45147e-16
4770  5.41596e-16
4800  5.1427e-16
4830  4.34171e-16
4860  3.64551e-16
4890  3.87038e-16
4920  4.68132e-16
4950  5.05578e-16
4980  4.81409e-16
5010  4.70018e-16
5040  5.14094e-16
5070  5.76665e-16
5100  6.12264e-16
5130  6.20829e-16
5160  6.214e-16
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
