#0.9745331838372813
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  1.6263e-15
3680  1.53537e-15
3690  1.46561e-15
3700  1.424e-15
3710  1.41227e-15
3720  1.42684e-15
3730  1.46019e-15
3740  1.50321e-15
3750  1.54818e-15
3760  1.59137e-15
3770  1.63482e-15
3780  1.68647e-15
3790  1.75889e-15
3800  1.86645e-15
3810  2.02186e-15
3820  2.23256e-15
3830  2.49804e-15
3840  2.80849e-15
3850  3.14531e-15
3860  3.48333e-15
3870  3.79443e-15
3880  4.05181e-15
3890  4.23419e-15
3900  4.32916e-15
3910  4.33504e-15
3920  4.26111e-15
3930  4.1261e-15
3940  3.95538e-15
3950  3.77727e-15
3960  3.61917e-15
3970  3.50398e-15
3980  3.44746e-15
3990  3.45662e-15
4000  3.52939e-15
4010  3.65554e-15
4020  3.81857e-15
4030  3.99832e-15
4040  4.17392e-15
4050  4.32664e-15
4060  4.44228e-15
4070  4.51279e-15
4080  4.53686e-15
4090  4.51937e-15
4100  4.46992e-15
4110  4.40058e-15
4120  4.32334e-15
4130  4.24772e-15
4140  4.17897e-15
4150  4.11728e-15
4160  4.05798e-15
4170  3.9929e-15
4180  3.91244e-15
4190  3.8079e-15
4200  3.67372e-15
4210  3.50908e-15
4220  3.31857e-15
4230  3.11181e-15
4240  2.90214e-15
4250  2.70463e-15
4260  2.53383e-15
4270  2.40158e-15
4280  2.31535e-15
4290  2.27729e-15
4300  2.28409e-15
4310  2.32774e-15
4320  2.39681e-15
4330  2.47826e-15
4340  2.55933e-15
4350  2.62941e-15
4360  2.68149e-15
4370  2.71314e-15
4380  2.72676e-15
4390  2.72911e-15
4400  2.73009e-15
4410  2.74088e-15
4420  2.77181e-15
4430  2.83027e-15
4440  2.91901e-15
4450  3.03536e-15
4460  3.17148e-15
4470  3.31568e-15
4480  3.45452e-15
4490  3.57538e-15
4500  3.66873e-15
4510  3.72972e-15
4520  3.75872e-15
4530  3.76063e-15
4540  3.74327e-15
4550  3.7152e-15
4560  3.68345e-15
4570  3.65192e-15
4580  3.62055e-15
4590  3.58564e-15
4600  3.5411e-15
4610  3.48027e-15
4620  3.39803e-15
4630  3.29245e-15
4640  3.16582e-15
4650  3.02466e-15
4660  2.87877e-15
4670  2.7395e-15
4680  2.61753e-15
4690  2.52075e-15
4700  2.45256e-15
4710  2.41111e-15
4720  2.38955e-15
4730  2.37737e-15
4740  2.36258e-15
4750  2.33422e-15
4760  2.28479e-15
4770  2.21196e-15
4780  2.11927e-15
4790  2.0156e-15
4800  1.91345e-15
4810  1.82649e-15
4820  1.76678e-15
4830  1.74228e-15
4840  1.75521e-15
4850  1.80152e-15
4860  1.87169e-15
4870  1.95258e-15
4880  2.02998e-15
4890  2.09131e-15
4900  2.12784e-15
4910  2.13611e-15
4920  2.11818e-15
4930  2.08081e-15
4940  2.03387e-15
4950  1.98822e-15
4960  1.95384e-15
