#2.8624714363454653
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  2.12779e-15
3450  2.28703e-15
3480  2.57766e-15
3510  2.96573e-15
3540  3.31396e-15
3570  3.53383e-15
3600  3.62984e-15
3630  3.55084e-15
3660  3.18227e-15
3690  2.57335e-15
3720  1.974e-15
3750  1.57024e-15
3780  1.41328e-15
3810  1.62858e-15
3840  2.35425e-15
3870  3.3813e-15
3900  4.15128e-15
3930  4.27154e-15
3960  3.93099e-15
3990  3.69681e-15
4020  3.87182e-15
4050  4.17391e-15
4080  4.18616e-15
4110  3.93071e-15
4140  3.72155e-15
4170  3.62059e-15
4200  3.39035e-15
4230  2.92121e-15
4260  2.42136e-15
4290  2.16966e-15
4320  2.224e-15
4350  2.40398e-15
4380  2.52612e-15
4410  2.60587e-15
4440  2.75979e-15
4470  2.95595e-15
4500  3.03398e-15
4530  2.97318e-15
4560  2.92e-15
4590  2.91494e-15
4620  2.82497e-15
4650  2.5922e-15
4680  2.33628e-15
4710  2.17725e-15
4740  2.11012e-15
4770  2.04542e-15
4800  1.90452e-15
4830  1.72733e-15
4860  1.65521e-15
4890  1.71948e-15
4920  1.75695e-15
4950  1.64695e-15
4980  1.50754e-15
5010  1.54541e-15
5040  1.79068e-15
5070  2.06572e-15
5100  2.19944e-15
5130  2.20762e-15
5160  2.19939e-15
5190  2.15354e-15
5220  1.94592e-15
5250  1.60635e-15
5280  1.36187e-15
5310  1.36976e-15
5340  1.53583e-15
5370  1.6349e-15
5400  1.54814e-15
5430  1.37326e-15
5460  1.31237e-15
5490  1.45164e-15
5520  1.68617e-15
5550  1.86233e-15
5580  1.923e-15
5610  1.90192e-15
5640  1.84879e-15
5670  1.78697e-15
5700  1.71715e-15
5730  1.64881e-15
5760  1.61194e-15
5790  1.61861e-15
5820  1.63925e-15
5850  1.64561e-15
5880  1.64217e-15
5910  1.63473e-15
5940  1.62103e-15
5970  1.61508e-15
6000  1.59957e-15
6030  1.46921e-15
6060  1.1425e-15
6090  7.35694e-16
6120  5.01393e-16
6150  5.6758e-16
6180  8.25261e-16
6210  1.08004e-15
6240  1.23096e-15
6270  1.28938e-15
6300  1.30055e-15
6330  1.28999e-15
6360  1.26004e-15
6390  1.20968e-15
6420  1.1533e-15
6450  1.11238e-15
6480  1.0878e-15
6510  1.05751e-15
6540  1.00818e-15
6570  9.52475e-16
6600  9.07719e-16
6630  8.73847e-16
6660  8.41775e-16
6690  8.09183e-16
6720  7.78824e-16
6750  7.51519e-16
6780  7.26944e-16
6810  7.04668e-16
6840  6.81896e-16
6870  6.56509e-16
6900  6.32847e-16
6930  6.16715e-16
6960  6.05368e-16
6990  5.91486e-16
7020  5.75451e-16
7050  5.63987e-16
7080  5.58716e-16
7110  5.55541e-16
7140  5.52739e-16
7170  5.51386e-16
7200  5.51168e-16
7230  5.51163e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
