#5.357142857144301
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  1.1729e-14
3390  1.2173e-14
3420  1.24944e-14
3450  1.45669e-14
3480  1.93873e-14
3510  2.45823e-14
3540  2.71405e-14
3570  2.79537e-14
3600  2.96719e-14
3630  3.05344e-14
3660  2.5995e-14
3690  1.69049e-14
3720  9.99414e-15
3750  9.31178e-15
3780  1.27393e-14
3810  1.79958e-14
3840  2.67418e-14
3870  3.983e-14
3900  5.18771e-14
3930  5.51023e-14
3960  4.85838e-14
3990  4.02318e-14
4020  3.82433e-14
4050  4.28517e-14
4080  4.80126e-14
4110  4.93986e-14
4140  4.81861e-14
4170  4.72537e-14
4200  4.64738e-14
4230  4.33913e-14
4260  3.71743e-14
4290  3.00771e-14
4320  2.52166e-14
4350  2.39338e-14
4380  2.54049e-14
4410  2.8223e-14
4440  3.18644e-14
4470  3.64018e-14
4500  4.10997e-14
4530  4.42514e-14
4560  4.48186e-14
4590  4.32034e-14
4620  3.99509e-14
4650  3.52593e-14
4680  3.02919e-14
4710  2.68714e-14
4740  2.52964e-14
4770  2.43415e-14
4800  2.33042e-14
4830  2.2419e-14
4860  2.18943e-14
4890  2.17391e-14
4920  2.19071e-14
4950  2.20755e-14
4980  2.18788e-14
5010  2.16574e-14
5040  2.2521e-14
5070  2.51783e-14
5100  2.87589e-14
5130  3.14452e-14
5160  3.2412e-14
5190  3.21397e-14
5220  3.06888e-14
5250  2.74555e-14
5280  2.32022e-14
5310  2.03503e-14
5340  2.03058e-14
5370  2.17572e-14
5400  2.21713e-14
5430  2.04172e-14
5460  1.79064e-14
5490  1.72047e-14
5520  1.92677e-14
5550  2.24572e-14
5580  2.4597e-14
5610  2.50991e-14
5640  2.45704e-14
5670  2.3461e-14
5700  2.19483e-14
5730  2.04757e-14
5760  1.96907e-14
5790  1.99906e-14
5820  2.1172e-14
5850  2.23416e-14
5880  2.2566e-14
5910  2.19716e-14
5940  2.14769e-14
5970  2.09301e-14
6000  1.87031e-14
6030  1.41252e-14
6060  9.07988e-15
6090  5.99692e-15
6120  5.39746e-15
6150  6.43888e-15
6180  8.64471e-15
6210  1.18653e-14
6240  1.53071e-14
6270  1.78066e-14
6300  1.89245e-14
6330  1.91049e-14
6360  1.88822e-14
6390  1.84156e-14
6420  1.77101e-14
6450  1.68567e-14
6480  1.59716e-14
6510  1.51133e-14
6540  1.43304e-14
6570  1.36723e-14
6600  1.31133e-14
6630  1.25592e-14
6660  1.19713e-14
6690  1.14015e-14
6720  1.08874e-14
6750  1.04242e-14
6780  1.00541e-14
6810  9.82892e-15
6840  9.66511e-15
6870  9.39785e-15
6900  8.99786e-15
6930  8.60317e-15
6960  8.33379e-15
6990  8.16527e-15
7020  7.99307e-15
7050  7.77123e-15
7080  7.55745e-15
7110  7.42282e-15
7140  7.35179e-15
7170  7.27466e-15
7200  7.16424e-15
7230  7.01685e-15
7260  6.7909e-15
7290  6.4914e-15
7320  6.24233e-15
7350  6.13555e-15
7380  6.11816e-15
7410  6.11766e-15
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
