#15.976852434270434
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  2.7221e-16
3610  2.74271e-16
3620  2.77376e-16
3630  2.81919e-16
3640  2.88154e-16
3650  2.96049e-16
3660  3.05176e-16
3670  3.14668e-16
3680  3.23287e-16
3690  3.29596e-16
3700  3.32223e-16
3710  3.30174e-16
3720  3.23109e-16
3730  3.11518e-16
3740  2.96751e-16
3750  2.80853e-16
3760  2.66267e-16
3770  2.55424e-16
3780  2.50343e-16
3790  2.5231e-16
3800  2.61701e-16
3810  2.77986e-16
3820  2.99887e-16
3830  3.25645e-16
3840  3.53324e-16
3850  3.81086e-16
3860  4.07385e-16
3870  4.31063e-16
3880  4.51343e-16
3890  4.67771e-16
3900  4.80126e-16
3910  4.88353e-16
3920  4.92527e-16
3930  4.92873e-16
3940  4.89787e-16
3950  4.83873e-16
3960  4.75925e-16
3970  4.6687e-16
3980  4.57657e-16
3990  4.49119e-16
4000  4.41841e-16
4010  4.36076e-16
4020  4.31721e-16
4030  4.28389e-16
4040  4.25531e-16
4050  4.22603e-16
4060  4.19221e-16
4070  4.15277e-16
4080  4.10969e-16
4090  4.06758e-16
4100  4.0325e-16
4110  4.0105e-16
4120  4.00615e-16
4130  4.0215e-16
4140  4.05577e-16
4150  4.1056e-16
4160  4.16604e-16
4170  4.2316e-16
4180  4.29736e-16
4190  4.35968e-16
4200  4.41635e-16
4210  4.46632e-16
4220  4.50905e-16
4230  4.54375e-16
4240  4.56882e-16
4250  4.5816e-16
4260  4.57861e-16
4270  4.55619e-16
4280  4.51136e-16
4290  4.44271e-16
4300  4.3511e-16
4310  4.2399e-16
4320  4.11486e-16
4330  3.98344e-16
4340  3.85396e-16
4350  3.73465e-16
4360  3.63265e-16
4370  3.55345e-16
4380  3.50039e-16
4390  3.4747e-16
4400  3.47562e-16
4410  3.50085e-16
4420  3.54712e-16
4430  3.61085e-16
4440  3.68883e-16
4450  3.77891e-16
4460  3.88062e-16
4470  3.99558e-16
4480  4.12763e-16
4490  4.28249e-16
4500  4.46692e-16
4510  4.68729e-16
4520  4.94774e-16
4530  5.24814e-16
4540  5.58236e-16
4550  5.93714e-16
4560  6.29216e-16
4570  6.62136e-16
4580  6.89565e-16
4590  7.08658e-16
4600  7.17052e-16
4610  7.13261e-16
4620  6.96968e-16
4630  6.69156e-16
4640  6.32042e-16
4650  5.88824e-16
4660  5.43268e-16
4670  4.99204e-16
4680  4.60028e-16
4690  4.28281e-16
4700  4.05368e-16
4710  3.9148e-16
4720  3.85686e-16
4730  3.86205e-16
4740  3.90777e-16
4750  3.97087e-16
4760  4.03154e-16
4770  4.07637e-16
4780  4.10003e-16
4790  4.10546e-16
4800  4.10241e-16
4810  4.10491e-16
4820  4.12784e-16
4830  4.18344e-16
4840  4.27837e-16
4850  4.41175e-16
4860  4.57479e-16
4870  4.75183e-16
4880  4.92286e-16
4890  5.06686e-16
4900  5.1654e-16
4910  5.20586e-16
4920  5.18345e-16
