#-7.481390042268421
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  1.11854e-15
5370  1.02559e-15
5400  8.8939e-16
5430  8.61584e-16
5460  9.78518e-16
5490  1.11595e-15
5520  1.16475e-15
5550  1.15891e-15
5580  1.18347e-15
5610  1.23377e-15
5640  1.23566e-15
5670  1.16571e-15
5700  1.08345e-15
5730  1.04966e-15
5760  1.06295e-15
5790  1.08434e-15
5820  1.08894e-15
5850  1.08239e-15
5880  1.08356e-15
5910  1.09369e-15
5940  1.08028e-15
5970  9.98109e-16
6000  8.31943e-16
6030  6.25009e-16
6060  4.62881e-16
6090  4.14044e-16
6120  4.80783e-16
6150  6.10471e-16
6180  7.47724e-16
6210  8.66999e-16
6240  9.61154e-16
6270  1.02037e-15
6300  1.03661e-15
6330  1.0182e-15
6360  9.86267e-16
6390  9.58259e-16
6420  9.37493e-16
6450  9.16432e-16
6480  8.90126e-16
6510  8.63481e-16
6540  8.42752e-16
6570  8.26247e-16
6600  8.08261e-16
6630  7.86937e-16
6660  7.64395e-16
6690  7.42608e-16
6720  7.21818e-16
6750  7.01951e-16
6780  6.84038e-16
6810  6.68869e-16
6840  6.555e-16
6870  6.43654e-16
6900  6.3471e-16
6930  6.27119e-16
6960  6.16853e-16
6990  6.06902e-16
7020  6.07405e-16
7050  6.19548e-16
7080  6.29828e-16
7110  6.27741e-16
7140  6.1591e-16
7170  5.96993e-16
7200  5.68703e-16
7230  5.37785e-16
7260  5.20612e-16
7290  5.21757e-16
7320  5.22732e-16
7350  5.00955e-16
7380  4.58736e-16
7410  4.24285e-16
7440  4.18581e-16
7470  4.3207e-16
7500  4.43287e-16
7530  4.47136e-16
7560  4.51375e-16
7590  4.57307e-16
7620  4.60288e-16
7650  4.61874e-16
7680  4.66594e-16
7710  4.71595e-16
7740  4.70942e-16
7770  4.64397e-16
7800  4.53192e-16
7830  4.34394e-16
7860  4.06667e-16
7890  3.75292e-16
7920  3.46936e-16
7950  3.25437e-16
7980  3.1455e-16
8010  3.16652e-16
8040  3.26038e-16
8070  3.29712e-16
8100  3.17693e-16
8130  2.92579e-16
8160  2.69776e-16
8190  2.64946e-16
8220  2.78328e-16
8250  2.95567e-16
8280  3.06412e-16
8310  3.17003e-16
8340  3.38805e-16
8370  3.70779e-16
8400  4.0028e-16
8430  4.17038e-16
8460  4.19585e-16
8490  4.13569e-16
8520  4.07387e-16
8550  4.03879e-16
8580  3.98758e-16
8610  3.91783e-16
8640  3.8794e-16
8670  3.8153e-16
8700  3.58996e-16
8730  3.27135e-16
8760  3.13429e-16
8790  3.2505e-16
8820  3.35058e-16
8850  3.24909e-16
8880  3.11766e-16
8910  3.1533e-16
8940  3.24457e-16
8970  3.18053e-16
9000  3.00744e-16
