#-7.003132701628746
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  4.44229e-16
3420  6.20247e-16
3450  6.61656e-16
3480  6.19817e-16
3510  5.90001e-16
3540  5.79449e-16
3570  5.23643e-16
3600  4.05287e-16
3630  2.92696e-16
3660  2.45598e-16
3690  2.42888e-16
3720  2.43504e-16
3750  2.65233e-16
3780  3.46734e-16
3810  4.71094e-16
3840  5.80573e-16
3870  6.36586e-16
3900  6.33661e-16
3930  5.9238e-16
3960  5.59535e-16
3990  5.79685e-16
4020  6.47759e-16
4050  7.08785e-16
4080  7.16721e-16
4110  6.79422e-16
4140  6.31117e-16
4170  5.80174e-16
4200  5.1382e-16
4230  4.4275e-16
4260  4.0322e-16
4290  4.07389e-16
4320  4.22995e-16
4350  4.19283e-16
4380  4.07817e-16
4410  4.1935e-16
4440  4.58791e-16
4470  4.99858e-16
4500  5.13934e-16
4530  4.91637e-16
4560  4.44696e-16
4590  3.98288e-16
4620  3.7235e-16
4650  3.64378e-16
4680  3.61351e-16
4710  3.57717e-16
4740  3.44581e-16
4770  3.08039e-16
4800  2.59681e-16
4830  2.36615e-16
4860  2.5283e-16
4890  2.8073e-16
4920  2.93761e-16
4950  2.98307e-16
4980  3.10529e-16
5010  3.27117e-16
5040  3.34754e-16
5070  3.32838e-16
5100  3.29692e-16
5130  3.2153e-16
5160  2.95626e-16
5190  2.57173e-16
5220  2.2992e-16
5250  2.25882e-16
5280  2.35412e-16
5310  2.44027e-16
5340  2.40035e-16
5370  2.18455e-16
5400  1.96776e-16
5430  2.05526e-16
5460  2.43782e-16
5490  2.72832e-16
5520  2.72062e-16
5550  2.66087e-16
5580  2.77269e-16
5610  2.86951e-16
5640  2.67904e-16
5670  2.29494e-16
5700  2.06389e-16
5730  2.14831e-16
5760  2.38239e-16
5790  2.52903e-16
5820  2.54033e-16
5850  2.50193e-16
5880  2.43042e-16
5910  2.26606e-16
5940  1.99817e-16
5970  1.68158e-16
6000  1.38264e-16
6030  1.15945e-16
6060  1.0502e-16
6090  1.0771e-16
6120  1.26923e-16
6150  1.62197e-16
6180  2.02745e-16
6210  2.32832e-16
6240  2.4611e-16
6270  2.49812e-16
6300  2.54968e-16
6330  2.64453e-16
6360  2.7004e-16
6390  2.62543e-16
6420  2.44755e-16
6450  2.29825e-16
6480  2.26175e-16
6510  2.29333e-16
6540  2.30376e-16
6570  2.26583e-16
6600  2.19579e-16
6630  2.08675e-16
6660  1.94289e-16
6690  1.84274e-16
6720  1.85506e-16
6750  1.91926e-16
6780  1.92127e-16
6810  1.84437e-16
6840  1.75466e-16
6870  1.69985e-16
6900  1.69226e-16
6930  1.72764e-16
6960  1.7617e-16
6990  1.72918e-16
7020  1.63463e-16
7050  1.55687e-16
7080  1.53658e-16
7110  1.5423e-16
7140  1.54538e-16
7170  1.54558e-16
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
