#-11.104727186273257
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  2.36651e-15
3720  1.84631e-15
3750  1.56369e-15
3780  1.88871e-15
3810  2.82775e-15
3840  4.04817e-15
3870  5.13115e-15
3900  5.77412e-15
3930  5.85866e-15
3960  5.51851e-15
3990  5.15158e-15
4020  5.12693e-15
4050  5.39278e-15
4080  5.55888e-15
4110  5.39952e-15
4140  5.06725e-15
4170  4.78017e-15
4200  4.52095e-15
4230  4.14156e-15
4260  3.64627e-15
4290  3.259e-15
4320  3.17951e-15
4350  3.33279e-15
4380  3.48211e-15
4410  3.5544e-15
4440  3.66548e-15
4470  3.84497e-15
4500  3.96514e-15
4530  3.95848e-15
4560  3.89946e-15
4590  3.83903e-15
4620  3.73555e-15
4650  3.57137e-15
4680  3.38608e-15
4710  3.21164e-15
4740  3.06823e-15
4770  2.93561e-15
4800  2.71622e-15
4830  2.39009e-15
4860  2.15159e-15
4890  2.18939e-15
4920  2.40824e-15
4950  2.55528e-15
4980  2.55277e-15
5010  2.55477e-15
5040  2.69574e-15
5070  2.89647e-15
5100  2.98406e-15
5130  2.94401e-15
5160  2.90509e-15
5190  2.88189e-15
5220  2.73952e-15
5250  2.45606e-15
5280  2.21282e-15
5310  2.15453e-15
5340  2.20773e-15
5370  2.19342e-15
5400  2.04196e-15
5430  1.86002e-15
5460  1.80099e-15
5490  1.89486e-15
5520  2.0389e-15
5550  2.13479e-15
5580  2.16861e-15
5610  2.16651e-15
5640  2.13595e-15
5670  2.05834e-15
5700  1.9241e-15
5730  1.77929e-15
5760  1.71091e-15
5790  1.75215e-15
5820  1.83686e-15
5850  1.88886e-15
5880  1.91088e-15
5910  1.92949e-15
5940  1.89382e-15
5970  1.71099e-15
6000  1.37944e-15
6030  1.01596e-15
6060  7.46656e-16
6090  6.32092e-16
6120  6.81986e-16
6150  8.66754e-16
6180  1.11931e-15
6210  1.37219e-15
6240  1.58201e-15
6270  1.71185e-15
6300  1.74094e-15
6330  1.70698e-15
6360  1.68195e-15
6390  1.68882e-15
6420  1.69074e-15
6450  1.665e-15
6480  1.63345e-15
6510  1.61415e-15
6540  1.59159e-15
6570  1.54908e-15
6600  1.49771e-15
6630  1.45705e-15
6660  1.42521e-15
6690  1.38429e-15
6720  1.32942e-15
6750  1.27736e-15
6780  1.24408e-15
6810  1.22614e-15
6840  1.21025e-15
6870  1.19033e-15
6900  1.16542e-15
6930  1.13081e-15
6960  1.08751e-15
6990  1.05423e-15
7020  1.05103e-15
7050  1.07397e-15
7080  1.1005e-15
7110  1.11295e-15
7140  1.10371e-15
7170  1.07135e-15
7200  1.02818e-15
7230  9.95584e-16
7260  9.75925e-16
7290  9.47546e-16
7320  9.00657e-16
7350  8.55656e-16
7380  8.32775e-16
7410  8.27553e-16
7440  8.27217e-16
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
