#29.55955971923569
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  2.17411e-16
3480  2.19089e-16
3510  2.59244e-16
3540  2.87506e-16
3570  2.72294e-16
3600  2.45421e-16
3630  2.6141e-16
3660  3.21928e-16
3690  3.67469e-16
3720  3.45539e-16
3750  2.65872e-16
3780  1.90785e-16
3810  1.80326e-16
3840  2.41475e-16
3870  3.37051e-16
3900  4.3526e-16
3930  5.15755e-16
3960  5.4631e-16
3990  5.12454e-16
4020  4.54306e-16
4050  4.18756e-16
4080  4.00106e-16
4110  3.75273e-16
4140  3.57937e-16
4170  3.68561e-16
4200  3.89545e-16
4230  3.97522e-16
4260  4.05341e-16
4290  4.27302e-16
4320  4.35281e-16
4350  3.95368e-16
4380  3.24963e-16
4410  2.72933e-16
4440  2.62379e-16
4470  2.90293e-16
4500  3.62135e-16
4530  4.82694e-16
4560  6.23415e-16
4590  7.298e-16
4620  7.53164e-16
4650  6.72849e-16
4680  5.19587e-16
4710  3.81227e-16
4740  3.45006e-16
4770  4.07998e-16
4800  4.73103e-16
4830  4.77747e-16
4860  4.88995e-16
4890  5.89211e-16
4920  7.12285e-16
4950  7.15497e-16
4980  5.87119e-16
5010  4.55078e-16
5040  4.01986e-16
5070  3.89875e-16
5100  3.685e-16
5130  3.54108e-16
5160  3.79469e-16
5190  4.40022e-16
5220  5.16629e-16
5250  5.97864e-16
5280  6.57085e-16
5310  6.60829e-16
5340  6.29466e-16
5370  6.42971e-16
5400  7.52924e-16
5430  9.18935e-16
5460  1.05553e-15
5490  1.11735e-15
5520  1.11729e-15
5550  1.08062e-15
5580  1.00997e-15
5610  8.97236e-16
5640  7.5653e-16
5670  6.37107e-16
5700  5.95772e-16
5730  6.46127e-16
5760  7.37309e-16
5790  7.96759e-16
5820  7.95449e-16
5850  7.58047e-16
5880  7.13172e-16
5910  6.60104e-16
5940  5.92729e-16
5970  5.28971e-16
6000  4.95525e-16
6030  4.95021e-16
6060  4.98883e-16
6090  4.72946e-16
6120  4.1951e-16
6150  3.86349e-16
6180  4.08007e-16
6210  4.54991e-16
6240  4.79238e-16
6270  4.8564e-16
6300  5.15098e-16
6330  5.82161e-16
6360  6.69438e-16
6390  7.61416e-16
6420  8.48641e-16
6450  9.13639e-16
6480  9.41688e-16
6510  9.37717e-16
6540  9.12623e-16
6570  8.61059e-16
6600  7.71858e-16
6630  6.56836e-16
6660  5.50881e-16
6690  4.80112e-16
6720  4.42953e-16
6750  4.23549e-16
6780  4.09515e-16
6810  3.95769e-16
6840  3.84875e-16
6870  3.84409e-16
6900  3.93715e-16
6930  3.98231e-16
6960  3.88106e-16
6990  3.72758e-16
7020  3.65072e-16
7050  3.655e-16
7080  3.73839e-16
7110  3.97716e-16
7140  4.35278e-16
7170  4.68298e-16
7200  4.84126e-16
7230  4.87725e-16
7260  4.87993e-16
7290  4.87995e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
