#7.481544859419383
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  5.25132e-15
3700  5.55785e-15
3710  5.85058e-15
3720  6.11766e-15
3730  6.36615e-15
3740  6.62724e-15
3750  6.95745e-15
3760  7.43484e-15
3770  8.15014e-15
3780  9.19372e-15
3790  1.06401e-14
3800  1.25323e-14
3810  1.48694e-14
3820  1.7599e-14
3830  2.0617e-14
3840  2.37754e-14
3850  2.68967e-14
3860  2.9794e-14
3870  3.22928e-14
3880  3.42513e-14
3890  3.55766e-14
3900  3.62342e-14
3910  3.62501e-14
3920  3.57048e-14
3930  3.47233e-14
3940  3.34594e-14
3950  3.20798e-14
3960  3.07482e-14
3970  2.96102e-14
3980  2.87817e-14
3990  2.83395e-14
4000  2.83144e-14
4010  2.86891e-14
4020  2.93989e-14
4030  3.03391e-14
4040  3.13763e-14
4050  3.23656e-14
4060  3.31703e-14
4070  3.36824e-14
4080  3.38394e-14
4090  3.36349e-14
4100  3.31183e-14
4110  3.23859e-14
4120  3.1561e-14
4130  3.07698e-14
4140  3.01164e-14
4150  2.9662e-14
4160  2.94137e-14
4170  2.93246e-14
4180  2.93051e-14
4190  2.92426e-14
4200  2.90257e-14
4210  2.85671e-14
4220  2.78199e-14
4230  2.67865e-14
4240  2.55164e-14
4250  2.40958e-14
4260  2.26315e-14
4270  2.12326e-14
4280  1.99947e-14
4290  1.89882e-14
4300  1.82534e-14
4310  1.7801e-14
4320  1.76188e-14
4330  1.76796e-14
4340  1.79507e-14
4350  1.84008e-14
4360  1.90045e-14
4370  1.97431e-14
4380  2.0603e-14
4390  2.15725e-14
4400  2.26375e-14
4410  2.37789e-14
4420  2.49708e-14
4430  2.61812e-14
4440  2.73734e-14
4450  2.85087e-14
4460  2.955e-14
4470  3.04647e-14
4480  3.12268e-14
4490  3.182e-14
4500  3.22379e-14
4510  3.24856e-14
4520  3.25783e-14
4530  3.25405e-14
4540  3.24016e-14
4550  3.21922e-14
4560  3.19378e-14
4570  3.16541e-14
4580  3.13432e-14
4590  3.09926e-14
4600  3.0577e-14
4610  3.00646e-14
4620  2.94245e-14
4630  2.86354e-14
4640  2.76925e-14
4650  2.66117e-14
4660  2.5429e-14
4670  2.41958e-14
4680  2.29706e-14
4690  2.18095e-14
4700  2.07572e-14
4710  1.98404e-14
4720  1.90667e-14
4730  1.84262e-14
4740  1.7898e-14
4750  1.74582e-14
4760  1.70876e-14
4770  1.67774e-14
4780  1.65318e-14
4790  1.63654e-14
4800  1.62984e-14
4810  1.63482e-14
4820  1.65214e-14
4830  1.68073e-14
4840  1.7175e-14
4850  1.75749e-14
4860  1.79447e-14
4870  1.82193e-14
4880  1.83418e-14
4890  1.82743e-14
4900  1.80055e-14
4910  1.75533e-14
4920  1.69628e-14
4930  1.62991e-14
4940  1.5637e-14
4950  1.50495e-14
4960  1.45982e-14
4970  1.43257e-14
