#33.378750588894455
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  1.71821e-16
3580  1.967e-16
3590  2.26817e-16
3600  2.60505e-16
3610  2.95461e-16
3620  3.28958e-16
3630  3.58117e-16
3640  3.80229e-16
3650  3.93068e-16
3660  3.95182e-16
3670  3.86089e-16
3680  3.66376e-16
3690  3.37656e-16
3700  3.02391e-16
3710  2.63607e-16
3720  2.24544e-16
3730  1.88291e-16
3740  1.5747e-16
3750  1.33986e-16
3760  1.18897e-16
3770  1.12378e-16
3780  1.13799e-16
3790  1.21875e-16
3800  1.34881e-16
3810  1.5091e-16
3820  1.68132e-16
3830  1.85047e-16
3840  2.00667e-16
3850  2.14618e-16
3860  2.2712e-16
3870  2.38851e-16
3880  2.50712e-16
3890  2.63528e-16
3900  2.77772e-16
3910  2.93337e-16
3920  3.09447e-16
3930  3.24715e-16
3940  3.37341e-16
3950  3.45434e-16
3960  3.47375e-16
3970  3.42167e-16
3980  3.29693e-16
3990  3.10822e-16
4000  2.87342e-16
4010  2.61726e-16
4020  2.36752e-16
4030  2.15059e-16
4040  1.98705e-16
4050  1.88826e-16
4060  1.85451e-16
4070  1.87525e-16
4080  1.9314e-16
4090  1.99932e-16
4100  2.05564e-16
4110  2.08197e-16
4120  2.0684e-16
4130  2.01519e-16
4140  1.93207e-16
4150  1.83554e-16
4160  1.74477e-16
4170  1.6772e-16
4180  1.64471e-16
4190  1.65145e-16
4200  1.69362e-16
4210  1.76105e-16
4220  1.84012e-16
4230  1.91703e-16
4240  1.98073e-16
4250  2.02461e-16
4260  2.04685e-16
4270  2.04946e-16
4280  2.0365e-16
4290  2.01215e-16
4300  1.9792e-16
4310  1.93837e-16
4320  1.88861e-16
4330  1.82809e-16
4340  1.75557e-16
4350  1.67156e-16
4360  1.5791e-16
4370  1.48363e-16
4380  1.39227e-16
4390  1.31259e-16
4400  1.25119e-16
4410  1.21267e-16
4420  1.19905e-16
4430  1.21002e-16
4440  1.24377e-16
4450  1.29821e-16
4460  1.37222e-16
4470  1.46658e-16
4480  1.58417e-16
4490  1.72949e-16
4500  1.90738e-16
4510  2.12131e-16
4520  2.37153e-16
4530  2.65355e-16
4540  2.95725e-16
4550  3.26694e-16
4560  3.56244e-16
4570  3.82116e-16
4580  4.0208e-16
4590  4.14242e-16
4600  4.17325e-16
4610  4.10888e-16
4620  3.95421e-16
4630  3.72315e-16
4640  3.43693e-16
4650  3.12126e-16
4660  2.80299e-16
4670  2.5067e-16
4680  2.25189e-16
4690  2.05111e-16
4700  1.90936e-16
4710  1.82452e-16
4720  1.78868e-16
4730  1.78999e-16
4740  1.81465e-16
4750  1.84885e-16
4760  1.88044e-16
4770  1.90034e-16
4780  1.90362e-16
4790  1.89015e-16
4800  1.86472e-16
4810  1.83646e-16
4820  1.81748e-16
4830  1.82068e-16
4840  1.85717e-16
4850  1.93355e-16
4860  2.04983e-16
4870  2.19838e-16
4880  2.36447e-16
4890  2.5283e-16
4900  2.66831e-16
4910  2.76503e-16
