#9.75490308304997
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  1.82247e-16
5040  1.76291e-16
5070  1.30241e-16
5100  7.71774e-17
5130  6.02262e-17
5160  7.72467e-17
5190  9.12098e-17
5220  8.51574e-17
5250  7.78093e-17
5280  8.83502e-17
5310  1.12582e-16
5340  1.38731e-16
5370  1.62132e-16
5400  1.7146e-16
5430  1.53555e-16
5460  1.33952e-16
5490  1.62005e-16
5520  2.2775e-16
5550  2.58486e-16
5580  2.24749e-16
5610  1.82064e-16
5640  1.83303e-16
5670  2.09449e-16
5700  2.15013e-16
5730  1.9577e-16
5760  1.75324e-16
5790  1.58257e-16
5820  1.4077e-16
5850  1.4178e-16
5880  1.7376e-16
5910  2.06429e-16
5940  2.07137e-16
5970  1.88537e-16
6000  1.77072e-16
6030  1.6902e-16
6060  1.52109e-16
6090  1.38482e-16
6120  1.41701e-16
6150  1.48391e-16
6180  1.48052e-16
6210  1.57137e-16
6240  1.75402e-16
6270  1.68603e-16
6300  1.32953e-16
6330  1.12739e-16
6360  1.25769e-16
6390  1.40603e-16
6420  1.40636e-16
6450  1.45834e-16
6480  1.66433e-16
6510  1.84243e-16
6540  1.84054e-16
6570  1.72802e-16
6600  1.62849e-16
6630  1.57495e-16
6660  1.55413e-16
6690  1.53016e-16
6720  1.45961e-16
6750  1.38624e-16
6780  1.41417e-16
6810  1.53274e-16
6840  1.59924e-16
6870  1.51834e-16
6900  1.34208e-16
6930  1.20335e-16
6960  1.19852e-16
6990  1.3036e-16
7020  1.40658e-16
7050  1.43682e-16
7080  1.39416e-16
7110  1.29451e-16
7140  1.21549e-16
7170  1.26856e-16
7200  1.38306e-16
7230  1.35355e-16
7260  1.22575e-16
7290  1.26257e-16
7320  1.4335e-16
7350  1.42765e-16
7380  1.22515e-16
7410  1.13275e-16
7440  1.25294e-16
7470  1.39292e-16
7500  1.44243e-16
7530  1.44348e-16
7560  1.40149e-16
7590  1.31853e-16
7620  1.22044e-16
7650  1.01685e-16
7680  6.80462e-17
7710  5.59066e-17
7740  9.62385e-17
7770  1.51004e-16
7800  1.5682e-16
7830  1.2151e-16
7860  1.04081e-16
7890  1.16169e-16
7920  1.19552e-16
7950  1.05045e-16
7980  1.00422e-16
8010  1.11002e-16
8040  1.14306e-16
8070  1.05195e-16
8100  9.78575e-17
8130  9.32563e-17
8160  8.33828e-17
8190  7.62584e-17
8220  8.53877e-17
8250  1.03184e-16
8280  1.07162e-16
8310  8.81229e-17
8340  5.84764e-17
8370  3.30742e-17
8400  1.47558e-17
8430  7.69517e-18
8460  2.75052e-17
8490  7.28684e-17
8520  1.04084e-16
8550  9.06804e-17
8580  6.98503e-17
8610  1.04512e-16
8640  1.84382e-16
8670  2.29827e-16
8700  2.03945e-16
8730  1.58059e-16
8760  1.45172e-16
8790  1.46876e-16
8820  1.21437e-16
8850  7.82638e-17
8880  5.83385e-17
8910  7.03629e-17
8940  8.66365e-17
8970  8.36328e-17
9000  6.2061e-17
