#6.5543071161048685
3000  0
3030  0
3060  0
3090  0
3120  0
3150  1.78716e-17
3180  3.37503e-17
3210  3.85142e-17
3240  3.05151e-17
3270  2.34541e-17
3300  2.79129e-17
3330  3.91421e-17
3360  4.71189e-17
3390  4.96688e-17
3420  5.01519e-17
3450  4.99051e-17
3480  5.09715e-17
3510  6.20254e-17
3540  9.03221e-17
3570  1.25554e-16
3600  1.43622e-16
3630  1.34685e-16
3660  1.18282e-16
3690  1.21956e-16
3720  1.52403e-16
3750  1.93595e-16
3780  2.2557e-16
3810  2.40476e-16
3840  2.46159e-16
3870  2.56231e-16
3900  2.71108e-16
3930  2.72349e-16
3960  2.48983e-16
3990  2.23755e-16
4020  2.28677e-16
4050  2.5783e-16
4080  2.75966e-16
4110  2.71461e-16
4140  2.64875e-16
4170  2.64837e-16
4200  2.52843e-16
4230  2.19912e-16
4260  1.87541e-16
4290  1.80234e-16
4320  1.98099e-16
4350  2.26368e-16
4380  2.57324e-16
4410  2.918e-16
4440  3.25232e-16
4470  3.45523e-16
4500  3.49118e-16
4530  3.47591e-16
4560  3.49405e-16
4590  3.46894e-16
4620  3.30428e-16
4650  3.03133e-16
4680  2.74852e-16
4710  2.52265e-16
4740  2.38368e-16
4770  2.32352e-16
4800  2.27125e-16
4830  2.14848e-16
4860  1.97686e-16
4890  1.8642e-16
4920  1.87061e-16
4950  1.95299e-16
4980  2.05099e-16
5010  2.16363e-16
5040  2.32196e-16
5070  2.53369e-16
5100  2.77493e-16
5130  3.01073e-16
5160  3.20195e-16
5190  3.29328e-16
5220  3.22652e-16
5250  3.00295e-16
5280  2.72079e-16
5310  2.50299e-16
5340  2.38833e-16
5370  2.32956e-16
5400  2.26974e-16
5430  2.17683e-16
5460  2.05051e-16
5490  1.9425e-16
5520  1.92269e-16
5550  1.98559e-16
5580  2.03579e-16
5610  2.00058e-16
5640  1.91155e-16
5670  1.8354e-16
5700  1.77382e-16
5730  1.69565e-16
5760  1.63068e-16
5790  1.64541e-16
5820  1.73717e-16
5850  1.82749e-16
5880  1.85589e-16
5910  1.82457e-16
5940  1.76053e-16
5970  1.685e-16
6000  1.61936e-16
6030  1.56365e-16
6060  1.45573e-16
6090  1.2262e-16
6120  9.27136e-17
6150  7.257e-17
6180  7.2982e-17
6210  8.84777e-17
6240  1.05757e-16
6270  1.16385e-16
6300  1.19688e-16
6330  1.18336e-16
6360  1.15064e-16
6390  1.11585e-16
6420  1.0775e-16
6450  1.03344e-16
6480  1.00478e-16
6510  1.00595e-16
6540  1.00718e-16
6570  9.7057e-17
6600  9.05648e-17
6630  8.51434e-17
6660  8.18572e-17
6690  7.81859e-17
6720  7.25171e-17
6750  6.6824e-17
6780  6.38601e-17
6810  6.33584e-17
6840  6.29387e-17
6870  6.17066e-17
6900  6.06615e-17
6930  6.03343e-17
6960  6.03073e-17
6990  6.03071e-17
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
