#13.792691664676958
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  3.8096e-16
3510  4.97538e-16
3540  6.05497e-16
3570  6.52872e-16
3600  6.63004e-16
3630  6.93656e-16
3660  7.67955e-16
3690  8.46169e-16
3720  8.48461e-16
3750  7.37481e-16
3780  5.97228e-16
3810  5.63403e-16
3840  6.60387e-16
3870  8.19867e-16
3900  1.05767e-15
3930  1.43465e-15
3960  1.81418e-15
3990  1.9122e-15
4020  1.66973e-15
4050  1.33572e-15
4080  1.11889e-15
4110  9.96925e-16
4140  9.04043e-16
4170  8.6333e-16
4200  8.78155e-16
4230  8.8643e-16
4260  8.77301e-16
4290  9.03575e-16
4320  9.45834e-16
4350  9.2038e-16
4380  8.64069e-16
4410  9.32872e-16
4440  1.15798e-15
4470  1.41533e-15
4500  1.70175e-15
4530  2.15873e-15
4560  2.709e-15
4590  2.98662e-15
4620  2.79014e-15
4650  2.32552e-15
4680  1.88859e-15
4710  1.60575e-15
4740  1.56819e-15
4770  1.86304e-15
4800  2.31737e-15
4830  2.55887e-15
4860  2.51934e-15
4890  2.5147e-15
4920  2.6463e-15
4950  2.56996e-15
4980  2.08878e-15
5010  1.54568e-15
5040  1.36435e-15
5070  1.52242e-15
5100  1.71206e-15
5130  1.78595e-15
5160  1.82739e-15
5190  1.93336e-15
5220  2.1322e-15
5250  2.4207e-15
5280  2.69279e-15
5310  2.73354e-15
5340  2.52854e-15
5370  2.48604e-15
5400  3.03324e-15
5430  4.01992e-15
5460  4.83772e-15
5490  5.14734e-15
5520  5.20115e-15
5550  5.38322e-15
5580  5.64821e-15
5610  5.57157e-15
5640  4.93846e-15
5670  4.10242e-15
5700  3.58795e-15
5730  3.50297e-15
5760  3.57238e-15
5790  3.55381e-15
5820  3.4103e-15
5850  3.25689e-15
5880  3.24029e-15
5910  3.33834e-15
5940  3.33732e-15
5970  3.13312e-15
6000  2.9019e-15
6030  2.8358e-15
6060  2.85791e-15
6090  2.72664e-15
6120  2.35163e-15
6150  1.93228e-15
6180  1.7652e-15
6210  1.92335e-15
6240  2.19858e-15
6270  2.37657e-15
6300  2.45732e-15
6330  2.58312e-15
6360  2.87365e-15
6390  3.34663e-15
6420  3.89e-15
6450  4.32166e-15
6480  4.55437e-15
6510  4.66031e-15
6540  4.72757e-15
6570  4.71835e-15
6600  4.51382e-15
6630  4.08029e-15
6660  3.57481e-15
6690  3.23659e-15
6720  3.13384e-15
6750  3.09643e-15
6780  2.95834e-15
6810  2.76138e-15
6840  2.64787e-15
6870  2.66716e-15
6900  2.76338e-15
6930  2.8501e-15
6960  2.83989e-15
6990  2.69836e-15
7020  2.50382e-15
7050  2.36063e-15
7080  2.26247e-15
7110  2.15834e-15
7140  2.10514e-15
7170  2.18964e-15
7200  2.3463e-15
7230  2.42726e-15
7260  2.40737e-15
7290  2.37033e-15
7320  2.35836e-15
7350  2.35746e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
