#50.741169295424044
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  2.22071e-15
3480  2.32637e-15
3510  2.6403e-15
3540  2.91121e-15
3570  2.87257e-15
3600  2.76114e-15
3630  3.07547e-15
3660  3.77406e-15
3690  4.14006e-15
3720  3.61658e-15
3750  2.55347e-15
3780  1.94935e-15
3810  2.46357e-15
3840  3.79813e-15
3870  5.13118e-15
3900  5.95678e-15
3930  6.25448e-15
3960  6.0877e-15
3990  5.50224e-15
4020  4.75213e-15
4050  4.22939e-15
4080  4.13403e-15
4110  4.36568e-15
4140  4.67018e-15
4170  4.83639e-15
4200  4.87452e-15
4230  5.00979e-15
4260  5.33591e-15
4290  5.50932e-15
4320  5.06886e-15
4350  4.104e-15
4380  3.29912e-15
4410  3.2146e-15
4440  3.7967e-15
4470  4.7095e-15
4500  5.87548e-15
4530  7.40485e-15
4560  9.04806e-15
4590  1.00633e-14
4620  9.83874e-15
4650  8.48747e-15
4680  6.7316e-15
4710  5.40419e-15
4740  4.95574e-15
4770  5.08467e-15
4800  5.11853e-15
4830  5.08136e-15
4860  5.71452e-15
4890  6.99633e-15
4920  7.63465e-15
4950  6.7879e-15
4980  5.34249e-15
5010  4.6345e-15
5040  4.74658e-15
5070  4.88912e-15
5100  4.78043e-15
5130  4.84143e-15
5160  5.37237e-15
5190  6.17717e-15
5220  6.9374e-15
5250  7.57677e-15
5280  8.18777e-15
5310  8.7379e-15
5340  8.98281e-15
5370  8.81035e-15
5400  8.60963e-15
5430  8.98304e-15
5460  9.99801e-15
5490  1.09922e-14
5520  1.1239e-14
5550  1.0599e-14
5580  9.44697e-15
5610  8.23374e-15
5640  7.30032e-15
5670  6.92589e-15
5700  7.3208e-15
5730  8.48374e-15
5760  9.97487e-15
5790  1.09408e-14
5820  1.07874e-14
5850  9.86503e-15
5880  8.99574e-15
5910  8.38587e-15
5940  7.6544e-15
5970  6.78549e-15
6000  6.24127e-15
6030  6.16941e-15
6060  6.25332e-15
6090  6.37373e-15
6120  6.72754e-15
6150  7.19936e-15
6180  7.24895e-15
6210  6.63324e-15
6240  5.79817e-15
6270  5.3702e-15
6300  5.56555e-15
6330  6.20628e-15
6360  7.02368e-15
6390  7.80089e-15
6420  8.44529e-15
6450  9.06407e-15
6480  9.73745e-15
6510  1.01077e-14
6540  9.60777e-15
6570  8.294e-15
6600  6.92415e-15
6630  6.02863e-15
6660  5.46216e-15
6690  4.95298e-15
6720  4.52005e-15
6750  4.23512e-15
6780  4.04699e-15
6810  3.96777e-15
6840  4.07906e-15
6870  4.29954e-15
6900  4.42662e-15
6930  4.39939e-15
6960  4.33493e-15
6990  4.34838e-15
7020  4.4351e-15
7050  4.49809e-15
7080  4.48418e-15
7110  4.49367e-15
7140  4.67046e-15
7170  4.9983e-15
7200  5.31676e-15
7230  5.5054e-15
7260  5.5703e-15
7290  5.58045e-15
7320  5.58083e-15
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
