#130.49251461067905
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  1.91286e-16
3570  2.59651e-16
3600  2.66928e-16
3630  2.25131e-16
3660  2.11975e-16
3690  2.51915e-16
3720  2.74187e-16
3750  2.12668e-16
3780  1.03597e-16
3810  4.75974e-17
3840  9.6733e-17
3870  2.11678e-16
3900  3.18577e-16
3930  3.81097e-16
3960  4.12913e-16
3990  4.32508e-16
4020  4.27464e-16
4050  3.81345e-16
4080  3.19138e-16
4110  2.92126e-16
4140  3.21259e-16
4170  3.80312e-16
4200  4.30041e-16
4230  4.52532e-16
4260  4.5994e-16
4290  4.79371e-16
4320  5.17523e-16
4350  5.36895e-16
4380  4.92594e-16
4410  4.00521e-16
4440  3.3414e-16
4470  3.49055e-16
4500  4.53639e-16
4530  6.44415e-16
4560  9.06295e-16
4590  1.1752e-15
4620  1.36319e-15
4650  1.43248e-15
4680  1.39407e-15
4710  1.24279e-15
4740  9.7507e-16
4770  6.72291e-16
4800  4.67244e-16
4830  4.05007e-16
4860  4.19865e-16
4890  4.5919e-16
4920  5.34223e-16
4950  6.26839e-16
4980  6.50577e-16
5010  5.61739e-16
5040  4.40611e-16
5070  4.04985e-16
5100  4.78743e-16
5130  5.85761e-16
5160  6.52216e-16
5190  6.77865e-16
5220  7.05267e-16
5250  7.49617e-16
5280  7.84998e-16
5310  7.8652e-16
5340  7.50459e-16
5370  6.7586e-16
5400  5.68241e-16
5430  4.65471e-16
5460  4.13935e-16
5490  4.0722e-16
5520  3.88167e-16
5550  3.22413e-16
5580  2.35579e-16
5610  1.68489e-16
5640  1.29479e-16
5670  1.08663e-16
5700  1.14395e-16
5730  1.71113e-16
5760  2.86574e-16
5790  4.32267e-16
5820  5.56709e-16
5850  6.20759e-16
5880  6.21633e-16
5910  5.79005e-16
5940  5.08366e-16
5970  4.22772e-16
6000  3.47105e-16
6030  3.06613e-16
6060  3.01816e-16
6090  3.09551e-16
6120  3.11663e-16
6150  3.11706e-16
6180  3.16984e-16
6210  3.15296e-16
6240  2.85374e-16
6270  2.28586e-16
6300  1.7603e-16
6330  1.59988e-16
6360  1.8554e-16
6390  2.33484e-16
6420  2.83624e-16
6450  3.24277e-16
6480  3.40514e-16
6510  3.14171e-16
6540  2.50764e-16
6570  1.88461e-16
6600  1.58088e-16
6630  1.49206e-16
6660  1.35628e-16
6690  1.14937e-16
6720  1.01947e-16
6750  1.00439e-16
6780  1.02118e-16
6810  1.05079e-16
6840  1.16445e-16
6870  1.37115e-16
6900  1.55878e-16
6930  1.6314e-16
6960  1.63234e-16
6990  1.68503e-16
7020  1.86215e-16
7050  2.13764e-16
7080  2.41249e-16
7110  2.57068e-16
7140  2.56172e-16
7170  2.44834e-16
7200  2.35311e-16
7230  2.34517e-16
7260  2.3778e-16
7290  2.35399e-16
7320  2.24872e-16
7350  2.1261e-16
7380  2.04446e-16
7410  2.00041e-16
7440  1.95641e-16
7470  1.85696e-16
7500  1.63779e-16
7530  1.31958e-16
7560  1.08199e-16
7590  1.11083e-16
7620  1.35168e-16
7650  1.5458e-16
7680  1.53856e-16
7710  1.41416e-16
7740  1.29537e-16
7770  1.1789e-16
7800  1.0321e-16
7830  9.03199e-17
7860  8.49513e-17
7890  8.47064e-17
7920  8.38521e-17
7950  8.16043e-17
7980  8.06892e-17
8010  8.04737e-17
8040  7.68793e-17
8070  6.92306e-17
8100  6.10178e-17
8130  5.26612e-17
8160  4.10392e-17
8190  2.79081e-17
8220  2.1227e-17
8250  2.66267e-17
8280  4.17552e-17
8310  5.65627e-17
8340  5.85584e-17
8370  4.62544e-17
8400  3.59881e-17
8430  4.37433e-17
8460  6.34478e-17
8490  7.59554e-17
8520  7.62697e-17
8550  7.77121e-17
8580  8.75645e-17
8610  9.37676e-17
8640  8.63208e-17
8670  7.81557e-17
8700  8.5117e-17
8730  9.72096e-17
8760  9.70272e-17
8790  9.41076e-17
8820  1.06783e-16
8850  1.24237e-16
8880  1.23273e-16
8910  1.06601e-16
8940  9.35537e-17
8970  9.02888e-17
9000  9.06185e-17
