#-7.361378532391727
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  1.91168e-16
6420  1.86111e-16
6450  1.80977e-16
6480  1.77298e-16
6510  1.74672e-16
6540  1.72069e-16
6570  1.69697e-16
6600  1.67699e-16
6630  1.6418e-16
6660  1.57899e-16
6690  1.51784e-16
6720  1.4942e-16
6750  1.49398e-16
6780  1.47571e-16
6810  1.43263e-16
6840  1.39125e-16
6870  1.36245e-16
6900  1.33092e-16
6930  1.29023e-16
6960  1.25662e-16
6990  1.24167e-16
7020  1.23864e-16
7050  1.24056e-16
7080  1.24414e-16
7110  1.2369e-16
7140  1.20905e-16
7170  1.17352e-16
7200  1.14779e-16
7230  1.12948e-16
7260  1.11894e-16
7290  1.13214e-16
7320  1.14433e-16
7350  1.07859e-16
7380  9.29345e-17
7410  8.24056e-17
7440  8.58827e-17
7470  9.57418e-17
7500  9.95324e-17
7530  9.68683e-17
7560  9.49495e-17
7590  9.58744e-17
7620  9.64223e-17
7650  9.52453e-17
7680  9.41951e-17
7710  9.43277e-17
7740  9.41716e-17
7770  9.21012e-17
7800  8.87292e-17
7830  8.58752e-17
7860  8.38253e-17
7890  8.11191e-17
7920  7.71447e-17
7950  7.35509e-17
7980  7.23886e-17
8010  7.37088e-17
8040  7.58126e-17
8070  7.71282e-17
8100  7.69801e-17
8130  7.53903e-17
8160  7.30924e-17
8190  7.10659e-17
8220  6.95345e-17
8250  6.80706e-17
8280  6.66812e-17
8310  6.59427e-17
8340  6.61045e-17
8370  6.67732e-17
8400  6.7463e-17
8430  6.79539e-17
8460  6.81093e-17
8490  6.77204e-17
8520  6.66942e-17
8550  6.52751e-17
8580  6.3923e-17
8610  6.29619e-17
8640  6.23559e-17
8670  6.17413e-17
8700  6.07607e-17
8730  5.94068e-17
8760  5.77967e-17
8790  5.58168e-17
8820  5.35022e-17
8850  5.13392e-17
8880  4.96062e-17
8910  4.80781e-17
8940  4.68169e-17
8970  4.61844e-17
9000  4.55846e-17
