#20.846968946066276
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  1.51758e-16
3510  2.05215e-16
3540  2.25317e-16
3570  2.17881e-16
3600  2.16998e-16
3630  2.34358e-16
3660  2.46053e-16
3690  2.38794e-16
3720  2.27801e-16
3750  2.17227e-16
3780  1.91604e-16
3810  1.62912e-16
3840  1.70531e-16
3870  2.15423e-16
3900  2.56437e-16
3930  2.86668e-16
3960  3.40699e-16
3990  4.1111e-16
4020  4.37905e-16
4050  4.01885e-16
4080  3.53551e-16
4110  3.31507e-16
4140  3.21058e-16
4170  3.0699e-16
4200  3.04207e-16
4230  3.1927e-16
4260  3.32003e-16
4290  3.31914e-16
4320  3.32049e-16
4350  3.38083e-16
4380  3.43451e-16
4410  3.54955e-16
4440  3.84503e-16
4470  4.22494e-16
4500  4.5547e-16
4530  4.98288e-16
4560  5.67562e-16
4590  6.31379e-16
4620  6.34748e-16
4650  5.76318e-16
4680  5.1239e-16
4710  4.85155e-16
4740  4.93456e-16
4770  5.25694e-16
4800  5.6787e-16
4830  5.88899e-16
4860  5.7574e-16
4890  5.68968e-16
4920  6.01618e-16
4950  6.27941e-16
4980  5.84896e-16
5010  4.9797e-16
5040  4.5012e-16
5070  4.64341e-16
5100  4.87164e-16
5130  4.81526e-16
5160  4.73814e-16
5190  4.97688e-16
5220  5.4167e-16
5250  5.79527e-16
5280  6.11871e-16
5310  6.41479e-16
5340  6.47077e-16
5370  6.26558e-16
5400  6.28832e-16
5430  6.9222e-16
5460  7.81433e-16
5490  8.35386e-16
5520  8.51312e-16
5550  8.67257e-16
5580  8.76815e-16
5610  8.25102e-16
5640  7.03417e-16
5670  5.9192e-16
5700  5.71133e-16
5730  6.28585e-16
5760  6.91104e-16
5790  7.17889e-16
5820  7.21543e-16
5850  7.22636e-16
5880  7.24622e-16
5910  7.22393e-16
5940  7.10036e-16
5970  6.86388e-16
6000  6.62226e-16
6030  6.5243e-16
6060  6.56992e-16
6090  6.56932e-16
6120  6.30224e-16
6150  5.73555e-16
6180  5.14583e-16
6210  4.94419e-16
6240  5.24558e-16
6270  5.71943e-16
6300  6.01104e-16
6330  6.13489e-16
6360  6.29216e-16
6390  6.55279e-16
6420  6.91838e-16
6450  7.42492e-16
6480  7.96509e-16
6510  8.24499e-16
6540  8.11468e-16
6570  7.76569e-16
6600  7.44599e-16
6630  7.14391e-16
6660  6.72054e-16
6690  6.22427e-16
6720  5.8764e-16
6750  5.77936e-16
6780  5.80136e-16
6810  5.764e-16
6840  5.62973e-16
6870  5.49748e-16
6900  5.49613e-16
6930  5.6749e-16
6960  5.93681e-16
6990  6.08911e-16
7020  6.01066e-16
7050  5.78449e-16
7080  5.63658e-16
7110  5.71425e-16
7140  5.9532e-16
7170  6.19645e-16
7200  6.37123e-16
7230  6.48632e-16
7260  6.5501e-16
7290  6.57119e-16
7320  6.57389e-16
7350  6.57395e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
