#17.61118782155457
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  1.39251e-16
3670  1.34385e-16
3680  1.27481e-16
3690  1.1854e-16
3700  1.0811e-16
3710  9.72916e-17
3720  8.75897e-17
3730  8.06311e-17
3740  7.77929e-17
3750  7.98425e-17
3760  8.66832e-17
3770  9.72874e-17
3780  1.09852e-16
3790  1.22151e-16
3800  1.32002e-16
3810  1.37737e-16
3820  1.38554e-16
3830  1.34665e-16
3840  1.27202e-16
3850  1.17927e-16
3860  1.08812e-16
3870  1.01612e-16
3880  9.75286e-17
3890  9.70308e-17
3900  9.98558e-17
3910  1.05162e-16
3920  1.11777e-16
3930  1.18473e-16
3940  1.24206e-16
3950  1.28284e-16
3960  1.30435e-16
3970  1.3079e-16
3980  1.29781e-16
3990  1.27983e-16
4000  1.25937e-16
4010  1.23981e-16
4020  1.22132e-16
4030  1.20059e-16
4040  1.1716e-16
4050  1.12744e-16
4060  1.06274e-16
4070  9.76222e-17
4080  8.72435e-17
4090  7.62102e-17
4100  6.60707e-17
4110  5.85419e-17
4120  5.51047e-17
4130  5.6608e-17
4140  6.29961e-17
4150  7.32508e-17
4160  8.55802e-17
4170  9.78165e-17
4180  1.0792e-16
4190  1.14452e-16
4200  1.16885e-16
4210  1.15665e-16
4220  1.12017e-16
4230  1.07544e-16
4240  1.03758e-16
4250  1.01653e-16
4260  1.01462e-16
4270  1.02636e-16
4280  1.04058e-16
4290  1.04409e-16
4300  1.02586e-16
4310  9.80639e-17
4320  9.10909e-17
4330  8.26884e-17
4340  7.44387e-17
4350  6.81186e-17
4360  6.52664e-17
4370  6.6781e-17
4380  7.26525e-17
4390  8.18901e-17
4400  9.26736e-17
4410  1.02704e-16
4420  1.09683e-16
4430  1.11826e-16
4440  1.08287e-16
4450  9.94147e-17
4460  8.67654e-17
4470  7.28681e-17
4480  6.07878e-17
4490  5.35693e-17
4500  5.36744e-17
4510  6.25232e-17
4520  8.02255e-17
4530  1.05547e-16
4540  1.36108e-16
4550  1.6877e-16
4560  2.00123e-16
4570  2.26991e-16
4580  2.4686e-16
4590  2.58174e-16
4600  2.60453e-16
4610  2.54252e-16
4620  2.40972e-16
4630  2.22584e-16
4640  2.01312e-16
4650  1.79327e-16
4660  1.58508e-16
4670  1.4028e-16
4680  1.25557e-16
4690  1.14767e-16
4700  1.07946e-16
4710  1.04851e-16
4720  1.05077e-16
4730  1.08124e-16
4740  1.13428e-16
4750  1.20354e-16
4760  1.28179e-16
4770  1.36099e-16
4780  1.43284e-16
4790  1.48998e-16
4800  1.52747e-16
4810  1.54434e-16
4820  1.54447e-16
4830  1.53655e-16
4840  1.53276e-16
4850  1.54634e-16
4860  1.58847e-16
4870  1.66531e-16
4880  1.77579e-16
4890  1.9109e-16
4900  2.05481e-16
4910  2.18749e-16
4920  2.2885e-16
4930  2.34096e-16
4940  2.33481e-16
4950  2.26867e-16
4960  2.1499e-16
