#59.51339151786941
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  4.65349e-17
3330  3.40979e-17
3360  1.81606e-17
3390  1.82473e-17
3420  3.4889e-17
3450  4.67875e-17
3480  4.28775e-17
3510  3.92882e-17
3540  5.50578e-17
3570  8.34463e-17
3600  1.00106e-16
3630  9.75615e-17
3660  9.95983e-17
3690  1.31502e-16
3720  1.78951e-16
3750  1.92831e-16
3780  1.46956e-16
3810  8.0045e-17
3840  5.93518e-17
3870  1.06983e-16
3900  1.85867e-16
3930  2.53737e-16
3960  2.98616e-16
3990  3.18999e-16
4020  3.06705e-16
4050  2.65587e-16
4080  2.20987e-16
4110  1.96152e-16
4140  1.95132e-16
4170  2.10316e-16
4200  2.29695e-16
4230  2.40863e-16
4260  2.45318e-16
4290  2.61428e-16
4320  2.94122e-16
4350  3.12249e-16
4380  2.82421e-16
4410  2.18532e-16
4440  1.70322e-16
4470  1.68744e-16
4500  2.09334e-16
4530  2.82933e-16
4560  3.9122e-16
4590  5.25101e-16
4620  6.48498e-16
4650  7.15205e-16
4680  6.96348e-16
4710  5.94845e-16
4740  4.52348e-16
4770  3.41885e-16
4800  3.15612e-16
4830  3.42843e-16
4860  3.49484e-16
4890  3.40318e-16
4920  4.00873e-16
4950  5.36793e-16
4980  6.16356e-16
5010  5.45847e-16
5040  4.0653e-16
5070  3.35381e-16
5100  3.51114e-16
5130  3.78011e-16
5160  3.80495e-16
5190  3.96285e-16
5220  4.59841e-16
5250  5.53004e-16
5280  6.40391e-16
5310  7.19138e-16
5340  8.04521e-16
5370  8.75555e-16
5400  8.8317e-16
5430  8.36575e-16
5460  8.25948e-16
5490  9.08571e-16
5520  1.02061e-15
5550  1.05514e-15
5580  9.84311e-16
5610  8.56351e-16
5640  7.13464e-16
5670  5.69038e-16
5700  4.51909e-16
5730  4.2623e-16
5760  5.44068e-16
5790  7.75627e-16
5820  1.00254e-15
5850  1.11439e-15
5880  1.11273e-15
5910  1.08055e-15
5940  1.06729e-15
5970  1.06595e-15
6000  1.06594e-15
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
