#-0.5978055918813759
3300  4.84524e-75
3310  8.31659e-71
3320  9.95609e-67
3330  8.31278e-63
3340  4.84078e-59
3350  1.96606e-55
3360  5.56908e-52
3370  1.10021e-48
3380  1.51588e-45
3390  1.45662e-42
3400  9.76107e-40
3410  4.56143e-37
3420  1.48635e-34
3430  3.3768e-32
3440  5.34772e-30
3450  5.90179e-28
3460  4.53681e-26
3470  2.42752e-24
3480  9.03115e-23
3490  2.33212e-21
3500  4.16898e-20
3510  5.13772e-19
3520  4.33627e-18
3530  2.48029e-17
3540  9.45161e-17
3550  2.33218e-16
3560  3.54888e-16
3570  3.0673e-16
3580  1.40608e-16
3590  6.84935e-17
3600  7.06599e-17
3610  5.21547e-17
3620  6.7334e-17
3630  8.47561e-17
3640  6.95865e-17
3650  6.46654e-17
3660  7.31986e-17
3670  7.81089e-17
3680  7.96779e-17
3690  1.05123e-16
3700  1.11992e-16
3710  1.0101e-16
3720  1.34148e-16
3730  1.71532e-16
3740  1.94005e-16
3750  2.05217e-16
3760  2.16109e-16
3770  2.51614e-16
3780  2.64402e-16
3790  2.85605e-16
3800  3.40009e-16
3810  3.60356e-16
3820  4.05425e-16
3830  4.5961e-16
3840  4.94249e-16
3850  5.56107e-16
3860  5.84753e-16
3870  6.33846e-16
3880  6.59359e-16
3890  6.4205e-16
3900  6.7763e-16
3910  6.57367e-16
3920  6.49388e-16
3930  6.77881e-16
3940  6.40692e-16
3950  6.27125e-16
3960  6.15575e-16
3970  5.71611e-16
3980  5.66602e-16
3990  5.81303e-16
4000  5.77787e-16
4010  5.91072e-16
4020  6.32083e-16
4030  6.53982e-16
4040  6.61746e-16
4050  6.82651e-16
4060  6.97726e-16
4070  6.97657e-16
4080  6.95065e-16
4090  6.86809e-16
4100  6.72643e-16
4110  6.70028e-16
4120  6.5386e-16
4130  6.10508e-16
4140  5.92264e-16
4150  6.04664e-16
4160  6.07598e-16
4170  5.85305e-16
4180  5.47939e-16
4190  5.26579e-16
4200  5.22765e-16
4210  5.05075e-16
4220  4.91694e-16
4230  4.97844e-16
4240  4.72678e-16
4250  4.38141e-16
4260  4.18651e-16
4270  3.85014e-16
4280  3.93009e-16
4290  4.16579e-16
4300  4.18554e-16
4310  4.28235e-16
4320  4.15786e-16
4330  4.22454e-16
4340  4.40103e-16
4350  4.47111e-16
4360  4.76674e-16
4370  4.81628e-16
4380  4.68042e-16
4390  4.67822e-16
4400  4.77077e-16
4410  4.81612e-16
4420  4.83054e-16
4430  5.07662e-16
4440  5.32401e-16
4450  5.6271e-16
4460  6.0114e-16
4470  6.1114e-16
4480  6.17502e-16
4490  6.19844e-16
4500  6.09721e-16
4510  6.22315e-16
4520  6.22978e-16
4530  6.08997e-16
4540  6.13385e-16
4550  6.05195e-16
4560  5.99728e-16
4570  5.97607e-16
4580  5.73173e-16
4590  5.575e-16
4600  5.49216e-16
4610  5.37167e-16
4620  5.22715e-16
4630  4.88552e-16
4640  4.63828e-16
4650  4.59895e-16
4660  4.5431e-16
4670  4.58386e-16
4680  4.57278e-16
4690  4.50718e-16
4700  4.54641e-16
4710  4.53492e-16
4720  4.55298e-16
4730  4.46791e-16
4740  4.21242e-16
4750  4.2322e-16
4760  4.34186e-16
4770  4.35857e-16
4780  4.40188e-16
4790  4.3028e-16
4800  4.22907e-16
4810  4.05952e-16
4820  3.77773e-16
4830  3.65537e-16
4840  3.54495e-16
4850  3.52877e-16
4860  3.54284e-16
4870  3.58923e-16
4880  3.7407e-16
4890  3.79376e-16
4900  3.88583e-16
4910  4.03625e-16
4920  4.14105e-16
4930  4.23337e-16
4940  4.32423e-16
4950  4.43718e-16
4960  4.52215e-16
4970  4.58877e-16
4980  4.63661e-16
4990  4.67741e-16
5000  4.73401e-16
5010  4.78368e-16
5020  4.94794e-16
5030  5.09577e-16
5040  5.1572e-16
5050  5.40735e-16
5060  5.52787e-16
5070  5.57099e-16
5080  5.82347e-16
5090  5.76375e-16
5100  5.7347e-16
5110  5.81103e-16
5120  5.52066e-16
5130  5.43023e-16
5140  5.5225e-16
5150  5.49235e-16
5160  5.5633e-16
5170  5.66306e-16
5180  5.59867e-16
5190  5.39212e-16
5200  5.19693e-16
5210  4.91671e-16
5220  4.55655e-16
5230  4.36893e-16
5240  4.15708e-16
5250  3.97942e-16
5260  3.99869e-16
5270  3.87483e-16
5280  3.87388e-16
5290  3.98853e-16
5300  3.98698e-16
5310  4.16134e-16
5320  4.28036e-16
5330  4.36346e-16
5340  4.43392e-16
5350  4.3523e-16
5360  4.24797e-16
5370  4.07524e-16
5380  4.08315e-16
5390  4.1629e-16
5400  4.05442e-16
5410  3.89976e-16
5420  3.77218e-16
5430  3.6468e-16
5440  3.57306e-16
5450  3.80899e-16
5460  4.01039e-16
5470  4.15213e-16
5480  4.45032e-16
5490  4.57849e-16
5500  4.86912e-16
5510  5.09575e-16
5520  5.09556e-16
5530  5.25344e-16
5540  5.23584e-16
5550  5.18259e-16
5560  5.14271e-16
5570  5.10061e-16
5580  5.31095e-16
5590  5.31267e-16
5600  5.31255e-16
5610  5.60235e-16
5620  5.53835e-16
5630  5.38402e-16
5640  5.48294e-16
5650  5.6588e-16
5660  5.59875e-16
5670  5.13277e-16
5680  5.15314e-16
5690  5.28621e-16
5700  4.97046e-16
5710  4.90328e-16
5720  4.74034e-16
5730  4.56777e-16
5740  4.61599e-16
5750  4.46037e-16
5760  4.59744e-16
5770  4.75317e-16
5780  4.58155e-16
5790  4.77163e-16
5800  4.85954e-16
5810  4.76425e-16
5820  4.79668e-16
5830  4.79171e-16
5840  4.94298e-16
5850  4.95303e-16
5860  4.98944e-16
5870  5.01243e-16
5880  4.96707e-16
5890  5.03752e-16
