#-4.866394854779592
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  2.27712e-16
3870  2.41566e-16
3900  2.59199e-16
3930  2.68947e-16
3960  2.63236e-16
3990  2.54242e-16
4020  2.52597e-16
4050  2.509e-16
4080  2.42234e-16
4110  2.3078e-16
4140  2.16241e-16
4170  1.91902e-16
4200  1.61532e-16
4230  1.38456e-16
4260  1.29517e-16
4290  1.3279e-16
4320  1.4252e-16
4350  1.48973e-16
4380  1.46702e-16
4410  1.44942e-16
4440  1.5441e-16
4470  1.67605e-16
4500  1.69979e-16
4530  1.63008e-16
4560  1.57941e-16
4590  1.56237e-16
4620  1.51082e-16
4650  1.40312e-16
4680  1.29388e-16
4710  1.24653e-16
4740  1.25188e-16
4770  1.22461e-16
4800  1.11324e-16
4830  9.87159e-17
4860  9.52269e-17
4890  1.00563e-16
4920  1.04944e-16
4950  1.03512e-16
4980  1.02428e-16
5010  1.09046e-16
5040  1.20813e-16
5070  1.29244e-16
5100  1.31797e-16
5130  1.31402e-16
5160  1.27341e-16
5190  1.16354e-16
5220  1.01176e-16
5250  9.0534e-17
5280  8.95838e-17
5310  9.44719e-17
5340  9.73925e-17
5370  9.40839e-17
5400  8.75934e-17
5430  8.65505e-17
5460  9.54656e-17
5490  1.0693e-16
5520  1.10303e-16
5550  1.0595e-16
5580  1.0272e-16
5610  1.04206e-16
5640  1.0546e-16
5670  1.02041e-16
5700  9.62462e-17
5730  9.328e-17
5760  9.42256e-17
5790  9.48797e-17
5820  9.22605e-17
5850  9.00133e-17
5880  9.28089e-17
5910  9.70856e-17
5940  9.4347e-17
5970  8.33045e-17
6000  7.128e-17
6030  6.34186e-17
6060  5.83357e-17
6090  5.43869e-17
6120  5.23735e-17
6150  5.22696e-17
6180  5.41491e-17
6210  6.11811e-17
6240  7.49348e-17
6270  8.86137e-17
6300  9.22633e-17
6330  8.52771e-17
6360  7.72781e-17
6390  7.5714e-17
6420  7.74488e-17
6450  7.49871e-17
6480  6.80124e-17
6510  6.3055e-17
6540  6.27535e-17
6570  6.33112e-17
6600  6.25361e-17
6630  6.19605e-17
6660  6.1008e-17
6690  5.76175e-17
6720  5.37567e-17
6750  5.24299e-17
6780  5.22773e-17
6810  5.10606e-17
6840  4.96031e-17
6870  4.93001e-17
6900  5.05841e-17
6930  5.36294e-17
6960  5.67189e-17
6990  5.64891e-17
7020  5.27823e-17
7050  4.9642e-17
7080  4.90298e-17
7110  4.74776e-17
7140  4.25044e-17
7170  3.86221e-17
7200  4.10027e-17
7230  4.65152e-17
7260  4.78655e-17
7290  4.38424e-17
7320  4.01992e-17
7350  4.15396e-17
7380  4.50338e-17
7410  4.37085e-17
7440  3.5907e-17
7470  2.87419e-17
7500  2.97787e-17
7530  3.71302e-17
7560  4.20771e-17
7590  4.10172e-17
7620  3.90701e-17
7650  4.03536e-17
7680  4.12309e-17
7710  3.79542e-17
7740  3.48578e-17
7770  3.74249e-17
7800  4.18688e-17
7830  3.94848e-17
7860  2.93312e-17
7890  2.04282e-17
7920  1.99489e-17
7950  2.38384e-17
7980  2.41045e-17
8010  2.15505e-17
8040  2.36924e-17
8070  3.19234e-17
8100  3.84122e-17
8130  3.72164e-17
8160  3.26452e-17
8190  3.22417e-17
8220  3.5783e-17
8250  3.75013e-17
8280  3.56637e-17
8310  3.32419e-17
8340  3.19373e-17
8370  3.0935e-17
8400  2.95411e-17
8430  2.80124e-17
8460  2.69807e-17
8490  2.68904e-17
8520  2.75301e-17
8550  2.83823e-17
8580  2.90107e-17
8610  2.87673e-17
8640  2.70927e-17
8670  2.43998e-17
8700  2.22674e-17
8730  2.19733e-17
8760  2.22658e-17
8790  2.06068e-17
8820  1.74035e-17
8850  1.57186e-17
8880  1.641e-17
8910  1.73692e-17
8940  1.74113e-17
8970  1.7617e-17
9000  1.90856e-17
