#30.232472971959666
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  6.65229e-18
3600  3.13049e-17
3610  5.36171e-17
3620  7.19345e-17
3630  8.52606e-17
3640  9.33464e-17
3650  9.66229e-17
3660  9.601e-17
3670  9.26583e-17
3680  8.76962e-17
3690  8.20415e-17
3700  7.63145e-17
3710  7.08552e-17
3720  6.58171e-17
3730  6.12889e-17
3740  5.73911e-17
3750  5.43118e-17
3760  5.22674e-17
3770  5.14098e-17
3780  5.17196e-17
3790  5.2934e-17
3800  5.4549e-17
3810  5.591e-17
3820  5.63742e-17
3830  5.55032e-17
3840  5.32296e-17
3850  4.9945e-17
3860  4.64766e-17
3870  4.3947e-17
3880  4.35446e-17
3890  4.62537e-17
3900  5.26068e-17
3910  6.25171e-17
3920  7.52337e-17
3930  8.94321e-17
3940  1.03424e-16
3950  1.15445e-16
3960  1.23954e-16
3970  1.27896e-16
3980  1.26855e-16
3990  1.21097e-16
4000  1.11487e-16
4010  9.93119e-17
4020  8.60596e-17
4030  7.31894e-17
4040  6.19439e-17
4050  5.32237e-17
4060  4.7533e-17
4070  4.49895e-17
4080  4.53811e-17
4090  4.8246e-17
4100  5.29589e-17
4110  5.88093e-17
4120  6.50678e-17
4130  7.10416e-17
4140  7.61226e-17
4150  7.98316e-17
4160  8.18581e-17
4170  8.20908e-17
4180  8.06335e-17
4190  7.77975e-17
4200  7.40697e-17
4210  7.00539e-17
4220  6.6394e-17
4230  6.36866e-17
4240  6.23987e-17
4250  6.27988e-17
4260  6.49142e-17
4270  6.85194e-17
4280  7.31585e-17
4290  7.81997e-17
4300  8.29192e-17
4310  8.66041e-17
4320  8.86632e-17
4330  8.87281e-17
4340  8.67264e-17
4350  8.29086e-17
4360  7.78182e-17
4370  7.22058e-17
4380  6.68985e-17
4390  6.26509e-17
4400  6.00086e-17
4410  5.92147e-17
4420  6.01816e-17
4430  6.25356e-17
4440  6.57251e-17
4450  6.9166e-17
4460  7.23906e-17
4470  7.51627e-17
4480  7.75312e-17
4490  7.98077e-17
4500  8.24725e-17
4510  8.60331e-17
4520  9.08692e-17
4530  9.71026e-17
4540  1.04525e-16
4550  1.12601e-16
4560  1.20548e-16
4570  1.27467e-16
4580  1.32507e-16
4590  1.35014e-16
4600  1.34645e-16
4610  1.31411e-16
4620  1.25666e-16
4630  1.18022e-16
4640  1.09247e-16
4650  1.00132e-16
4660  9.13968e-17
4670  8.36143e-17
4680  7.71814e-17
4690  7.23232e-17
4700  6.91171e-17
4710  6.75246e-17
4720  6.74156e-17
4730  6.85844e-17
4740  7.07566e-17
4750  7.35965e-17
4760  7.67229e-17
4770  7.974e-17
4780  8.22851e-17
4790  8.40845e-17
4800  8.50086e-17
4810  8.51092e-17
4820  8.46275e-17
4830  8.39634e-17
4840  8.3608e-17
4850  8.40481e-17
4860  8.56605e-17
4870  8.862e-17
4880  9.28407e-17
4890  9.79691e-17
4900  1.03433e-16
4910  1.08538e-16
4920  1.12596e-16
