#18.29889173647485
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  1.35515e-16
3450  1.5259e-16
3480  1.59511e-16
3510  1.63588e-16
3540  1.86236e-16
3570  2.09114e-16
3600  1.95135e-16
3630  1.63002e-16
3660  1.70054e-16
3690  2.23158e-16
3720  2.70792e-16
3750  2.7569e-16
3780  2.45403e-16
3810  2.07407e-16
3840  1.9108e-16
3870  2.18399e-16
3900  2.89844e-16
3930  3.79938e-16
3960  4.43567e-16
3990  4.40933e-16
4020  3.82759e-16
4050  3.29985e-16
4080  3.21766e-16
4110  3.3747e-16
4140  3.49393e-16
4170  3.60344e-16
4200  3.67993e-16
4230  3.60401e-16
4260  3.67281e-16
4290  4.28881e-16
4320  4.97501e-16
4350  4.74133e-16
4380  3.613e-16
4410  2.69287e-16
4440  2.55734e-16
4470  2.80371e-16
4500  3.36798e-16
4530  4.89257e-16
4560  7.38265e-16
4590  9.84037e-16
4620  1.14582e-15
4650  1.18211e-15
4680  1.0356e-15
4710  7.30918e-16
4740  4.68796e-16
4770  4.50306e-16
4800  6.22622e-16
4830  7.40845e-16
4860  7.25425e-16
4890  7.86785e-16
4920  1.04726e-15
4950  1.25129e-15
4980  1.10653e-15
5010  7.27231e-16
5040  4.64426e-16
5070  4.35583e-16
5100  4.74444e-16
5130  4.58516e-16
5160  4.51067e-16
5190  5.27738e-16
5220  6.55312e-16
5250  7.94991e-16
5280  9.67711e-16
5310  1.12556e-15
5340  1.13245e-15
5370  1.02307e-15
5400  1.08882e-15
5430  1.49811e-15
5460  1.99787e-15
5490  2.2116e-15
5520  2.11334e-15
5550  2.00615e-15
5580  2.09425e-15
5610  2.24093e-15
5640  2.1686e-15
5670  1.82745e-15
5700  1.49342e-15
5730  1.44752e-15
5760  1.6247e-15
5790  1.72208e-15
5820  1.62831e-15
5850  1.53691e-15
5880  1.57678e-15
5910  1.57395e-15
5940  1.35136e-15
5970  1.05309e-15
6000  9.2994e-16
6030  9.64268e-16
6060  9.76401e-16
6090  9.7546e-16
6120  1.11113e-15
6150  1.34852e-15
6180  1.4587e-15
6210  1.32139e-15
6240  1.05182e-15
6270  8.2646e-16
6300  7.27129e-16
6330  7.83933e-16
6360  1.02628e-15
6390  1.39455e-15
6420  1.70985e-15
6450  1.84512e-15
6480  1.86052e-15
6510  1.90468e-15
6540  2.03351e-15
6570  2.14904e-15
6600  2.09936e-15
6630  1.85842e-15
6660  1.58869e-15
6690  1.47046e-15
6720  1.50706e-15
6750  1.56393e-15
6780  1.54386e-15
6810  1.45539e-15
6840  1.36586e-15
6870  1.34581e-15
6900  1.4124e-15
6930  1.48421e-15
6960  1.43577e-15
6990  1.23912e-15
7020  1.00994e-15
7050  8.6858e-16
7080  8.16068e-16
7110  8.06531e-16
7140  8.44661e-16
7170  9.27101e-16
7200  9.95968e-16
7230  1.01997e-15
7260  1.02253e-15
7290  1.02255e-15
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
