#14.783289306330675
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  4.6309e-16
3420  4.34391e-16
3430  4.07476e-16
3440  3.83825e-16
3450  3.64716e-16
3460  3.5114e-16
3470  3.43688e-16
3480  3.42397e-16
3490  3.466e-16
3500  3.5484e-16
3510  3.6493e-16
3520  3.74198e-16
3530  3.79936e-16
3540  3.79971e-16
3550  3.73249e-16
3560  3.6028e-16
3570  3.43294e-16
3580  3.26023e-16
3590  3.13095e-16
3600  3.09136e-16
3610  3.17753e-16
3620  3.40624e-16
3630  3.7692e-16
3640  4.23223e-16
3650  4.73982e-16
3660  5.22449e-16
3670  5.61876e-16
3680  5.86745e-16
3690  5.93737e-16
3700  5.82256e-16
3710  5.54418e-16
3720  5.14536e-16
3730  4.68258e-16
3740  4.21569e-16
3750  3.79861e-16
3760  3.47252e-16
3770  3.26231e-16
3780  3.17645e-16
3790  3.2096e-16
3800  3.347e-16
3810  3.56947e-16
3820  3.85791e-16
3830  4.19658e-16
3840  4.57463e-16
3850  4.98573e-16
3860  5.42607e-16
3870  5.89129e-16
3880  6.37302e-16
3890  6.85626e-16
3900  7.31815e-16
3910  7.72922e-16
3920  8.05681e-16
3930  8.27059e-16
3940  8.34885e-16
3950  8.28412e-16
3960  8.08665e-16
3970  7.7844e-16
3980  7.4193e-16
3990  7.04007e-16
4000  6.6933e-16
4010  6.41459e-16
4020  6.22213e-16
4030  6.11409e-16
4040  6.07085e-16
4050  6.06122e-16
4060  6.05137e-16
4070  6.01393e-16
4080  5.93514e-16
4090  5.81796e-16
4100  5.68059e-16
4110  5.5508e-16
4120  5.45767e-16
4130  5.42304e-16
4140  5.45506e-16
4150  5.5455e-16
4160  5.67165e-16
4170  5.80221e-16
4180  5.90552e-16
4190  5.95795e-16
4200  5.95021e-16
4210  5.8897e-16
4220  5.7985e-16
4230  5.70737e-16
4240  5.64735e-16
4250  5.64124e-16
4260  5.69701e-16
4270  5.80489e-16
4280  5.93889e-16
4290  6.06229e-16
4300  6.13582e-16
4310  6.12652e-16
4320  6.01519e-16
4330  5.80068e-16
4340  5.50019e-16
4350  5.14572e-16
4360  4.77745e-16
4370  4.43594e-16
4380  4.1548e-16
4390  3.95543e-16
4400  3.84499e-16
4410  3.81754e-16
4420  3.85807e-16
4430  3.94809e-16
4440  4.0715e-16
4450  4.21932e-16
4460  4.39236e-16
4470  4.6014e-16
4480  4.86482e-16
4490  5.20451e-16
4500  5.64078e-16
4510  6.18725e-16
4520  6.84656e-16
4530  7.60759e-16
4540  8.44432e-16
4550  9.31677e-16
4560  1.01736e-15
4570  1.09567e-15
4580  1.16063e-15
4590  1.20682e-15
4600  1.22999e-15
4610  1.22767e-15
4620  1.19959e-15
4630  1.14782e-15
4640  1.07662e-15
4650  9.91923e-16
4660  9.00688e-16
4670  8.10014e-16
4680  7.26367e-16
4690  6.54936e-16
4700  5.99241e-16
4710  5.60996e-16
4720  5.40188e-16
4730  5.35301e-16
4740  5.436e-16
4750  5.61447e-16
4760  5.84639e-16
4770  6.08786e-16
4780  6.29766e-16
4790  6.44241e-16
4800  6.50168e-16
4810  6.47208e-16
4820  6.36898e-16
