#36.53124602016211
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  5.01703e-17
3420  6.64337e-17
3430  8.07795e-17
3440  9.22203e-17
3450  1.00359e-16
3460  1.05409e-16
3470  1.08082e-16
3480  1.0936e-16
3490  1.10242e-16
3500  1.11516e-16
3510  1.13611e-16
3520  1.16569e-16
3530  1.20106e-16
3540  1.23751e-16
3550  1.27e-16
3560  1.29449e-16
3570  1.30867e-16
3580  1.31212e-16
3590  1.30597e-16
3600  1.29228e-16
3610  1.27348e-16
3620  1.25207e-16
3630  1.23045e-16
3640  1.21105e-16
3650  1.19634e-16
3660  1.18867e-16
3670  1.18979e-16
3680  1.20018e-16
3690  1.21827e-16
3700  1.23997e-16
3710  1.2588e-16
3720  1.26666e-16
3730  1.25538e-16
3740  1.21862e-16
3750  1.15378e-16
3760  1.06326e-16
3770  9.54833e-17
3780  8.40748e-17
3790  7.35792e-17
3800  6.54678e-17
3810  6.09383e-17
3820  6.07059e-17
3830  6.49008e-17
3840  7.30928e-17
3850  8.44297e-17
3860  9.78473e-17
3870  1.12292e-16
3880  1.269e-16
3890  1.41085e-16
3900  1.54533e-16
3910  1.67111e-16
3920  1.78735e-16
3930  1.89246e-16
3940  1.98336e-16
3950  2.05556e-16
3960  2.10392e-16
3970  2.12389e-16
3980  2.1129e-16
3990  2.07129e-16
4000  2.00268e-16
4010  1.91351e-16
4020  1.812e-16
4030  1.70675e-16
4040  1.60535e-16
4050  1.51339e-16
4060  1.43406e-16
4070  1.36826e-16
4080  1.3153e-16
4090  1.27366e-16
4100  1.24181e-16
4110  1.21869e-16
4120  1.20381e-16
4130  1.1971e-16
4140  1.19844e-16
4150  1.2073e-16
4160  1.2224e-16
4170  1.24183e-16
4180  1.26334e-16
4190  1.28484e-16
4200  1.30506e-16
4210  1.32385e-16
4220  1.34239e-16
4230  1.36277e-16
4240  1.38743e-16
4250  1.4182e-16
4260  1.45547e-16
4270  1.49754e-16
4280  1.54045e-16
4290  1.57834e-16
4300  1.60436e-16
4310  1.61186e-16
4320  1.59579e-16
4330  1.55378e-16
4340  1.48685e-16
4350  1.39938e-16
4360  1.29858e-16
4370  1.19327e-16
4380  1.0925e-16
4390  1.00417e-16
4400  9.33958e-17
4410  8.84827e-17
4420  8.5715e-17
4430  8.49378e-17
4440  8.59071e-17
4450  8.83985e-17
4460  9.22952e-17
4470  9.76313e-17
4480  1.04582e-16
4490  1.13403e-16
4500  1.24343e-16
4510  1.37543e-16
4520  1.52955e-16
4530  1.70297e-16
4540  1.89053e-16
4550  2.0851e-16
4560  2.27826e-16
4570  2.461e-16
4580  2.62441e-16
4590  2.76017e-16
4600  2.86087e-16
4610  2.92025e-16
4620  2.93342e-16
4630  2.89723e-16
4640  2.81073e-16
4650  2.67579e-16
4660  2.49762e-16
4670  2.28514e-16
4680  2.0509e-16
4690  1.81054e-16
4700  1.58159e-16
4710  1.38179e-16
4720  1.22696e-16
4730  1.12877e-16
4740  1.09279e-16
4750  1.11713e-16
4760  1.1922e-16
4770  1.30165e-16
4780  1.42479e-16
4790  1.53989e-16
4800  1.62823e-16
4810  1.67776e-16
4820  1.68584e-16
