#-7.459928887954281
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  3.51782e-15
3720  4.24169e-15
3750  5.58198e-15
3780  7.74415e-15
3810  1.04663e-14
3840  1.28291e-14
3870  1.38129e-14
3900  1.31898e-14
3930  1.19123e-14
3960  1.14838e-14
3990  1.25911e-14
4020  1.4319e-14
4050  1.51087e-14
4080  1.44881e-14
4110  1.3315e-14
4140  1.22971e-14
4170  1.10847e-14
4200  9.23439e-15
4230  7.41059e-15
4260  6.86673e-15
4290  7.82781e-15
4320  9.07701e-15
4350  9.47519e-15
4380  9.3648e-15
4410  9.84336e-15
4440  1.10411e-14
4470  1.19901e-14
4500  1.20058e-14
4530  1.13301e-14
4560  1.04623e-14
4590  9.58578e-15
4620  8.73719e-15
4650  8.06406e-15
4680  7.7325e-15
4710  7.66158e-15
4740  7.47078e-15
4770  6.89459e-15
4800  6.21037e-15
4830  5.94731e-15
4860  6.21646e-15
4890  6.64634e-15
4920  6.9305e-15
4950  7.15581e-15
4980  7.55275e-15
5010  8.10669e-15
5040  8.57367e-15
5070  8.82134e-15
5100  8.89623e-15
5130  8.72393e-15
5160  8.11581e-15
5190  7.21538e-15
5220  6.57375e-15
5250  6.5865e-15
5280  7.04622e-15
5310  7.34415e-15
5340  7.07482e-15
5370  6.47515e-15
5400  6.21585e-15
5430  6.64498e-15
5460  7.36766e-15
5490  7.76717e-15
5520  7.74495e-15
5550  7.64872e-15
5580  7.65335e-15
5610  7.57911e-15
5640  7.26626e-15
5670  6.84783e-15
5700  6.60752e-15
5730  6.69094e-15
5760  6.99446e-15
5790  7.27843e-15
5820  7.34164e-15
5850  7.11589e-15
5880  6.64828e-15
5910  6.00433e-15
5940  5.21797e-15
5970  4.38649e-15
6000  3.72845e-15
6030  3.43208e-15
6060  3.53065e-15
6090  3.99042e-15
6120  4.75637e-15
6150  5.6457e-15
6180  6.39027e-15
6210  6.86474e-15
6240  7.13806e-15
6270  7.28907e-15
6300  7.31602e-15
6330  7.22125e-15
6360  7.04838e-15
6390  6.83545e-15
6420  6.61757e-15
6450  6.44607e-15
6480  6.33611e-15
6510  6.23628e-15
6540  6.11215e-15
6570  6.00467e-15
6600  5.93606e-15
6630  5.84088e-15
6660  5.68015e-15
6690  5.53161e-15
6720  5.47696e-15
6750  5.47859e-15
6780  5.44337e-15
6810  5.35056e-15
6840  5.25568e-15
6870  5.19586e-15
6900  5.14213e-15
6930  5.05862e-15
6960  4.97332e-15
6990  4.93885e-15
7020  4.93258e-15
7050  4.86382e-15
7080  4.70315e-15
7110  4.53117e-15
7140  4.41228e-15
7170  4.30489e-15
7200  4.1631e-15
7230  4.03489e-15
7260  3.9759e-15
7290  3.9428e-15
7320  3.8554e-15
7350  3.71881e-15
7380  3.61062e-15
7410  3.56798e-15
7440  3.5613e-15
7470  3.56109e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
