#-6.610940765193519
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  8.03861e-17
3750  4.67247e-17
3780  3.40956e-17
3810  4.58298e-17
3840  6.67929e-17
3870  8.88607e-17
3900  1.11704e-16
3930  1.25739e-16
3960  1.19331e-16
3990  1.0154e-16
4020  9.43548e-17
4050  1.01187e-16
4080  1.04368e-16
4110  9.51805e-17
4140  8.47635e-17
4170  8.15272e-17
4200  7.89672e-17
4230  7.21098e-17
4260  6.70003e-17
4290  6.70661e-17
4320  6.63767e-17
4350  6.30145e-17
4380  6.56991e-17
4410  8.03568e-17
4440  1.00288e-16
4470  1.15722e-16
4500  1.24466e-16
4530  1.27876e-16
4560  1.2495e-16
4590  1.15961e-16
4620  1.05548e-16
4650  9.84292e-17
4680  9.6011e-17
4710  9.81806e-17
4740  1.03402e-16
4770  1.05748e-16
4800  9.8773e-17
4830  8.57994e-17
4860  7.85758e-17
4890  8.14508e-17
4920  8.60643e-17
4950  8.5255e-17
4980  8.20011e-17
5010  8.19673e-17
5040  8.58998e-17
5070  9.10774e-17
5100  9.52532e-17
5130  9.85547e-17
5160  1.01951e-16
5190  1.03215e-16
5220  9.85143e-17
5250  9.02589e-17
5280  8.66109e-17
5310  8.98692e-17
5340  9.24296e-17
5370  8.76038e-17
5400  7.806e-17
5430  7.08329e-17
5460  6.95767e-17
5490  7.36251e-17
5520  7.97159e-17
5550  8.35004e-17
5580  8.33708e-17
5610  8.2529e-17
5640  8.34917e-17
5670  8.26181e-17
5700  7.54986e-17
5730  6.57824e-17
5760  6.18576e-17
5790  6.56279e-17
5820  7.13611e-17
5850  7.47178e-17
5880  7.62909e-17
5910  7.71673e-17
5940  7.71825e-17
5970  7.69708e-17
6000  7.62023e-17
6030  7.10914e-17
6060  5.9456e-17
6090  4.66493e-17
6120  4.07491e-17
6150  4.32799e-17
6180  4.94738e-17
6210  5.56556e-17
6240  6.15453e-17
6270  6.67397e-17
6300  6.94243e-17
6330  6.89909e-17
6360  6.71848e-17
6390  6.57587e-17
6420  6.4879e-17
6450  6.43845e-17
6480  6.46529e-17
6510  6.55022e-17
6540  6.57081e-17
6570  6.47151e-17
6600  6.38146e-17
6630  6.38909e-17
6660  6.29738e-17
6690  5.89397e-17
6720  5.36946e-17
6750  5.04758e-17
6780  4.87066e-17
6810  4.68023e-17
6840  4.67142e-17
6870  4.96277e-17
6900  5.18491e-17
6930  5.04135e-17
6960  4.74723e-17
6990  4.57732e-17
7020  4.5252e-17
7050  4.55339e-17
7080  4.7006e-17
7110  4.89006e-17
7140  4.96964e-17
7170  4.93149e-17
7200  4.87846e-17
7230  4.84189e-17
7260  4.75596e-17
7290  4.56662e-17
7320  4.32255e-17
7350  4.0992e-17
7380  3.83283e-17
7410  3.42588e-17
7440  3.01292e-17
7470  2.79489e-17
7500  2.68082e-17
7530  2.54292e-17
7560  2.62687e-17
7590  3.16011e-17
7620  3.83491e-17
7650  4.20884e-17
7680  4.31149e-17
7710  4.46038e-17
7740  4.73489e-17
7770  4.9087e-17
7800  4.80512e-17
7830  4.50996e-17
7860  4.19379e-17
7890  3.89367e-17
7920  3.59641e-17
7950  3.42404e-17
7980  3.50146e-17
8010  3.66711e-17
8040  3.60256e-17
8070  3.21645e-17
8100  2.65036e-17
8130  2.07188e-17
8160  1.68337e-17
8190  1.61938e-17
8220  1.66574e-17
8250  1.54344e-17
8280  1.47641e-17
8310  1.83988e-17
8340  2.38609e-17
8370  2.58773e-17
8400  2.56717e-17
8430  2.85068e-17
8460  3.39776e-17
8490  3.70066e-17
8520  3.64735e-17
8550  3.5598e-17
8580  3.56236e-17
8610  3.50349e-17
8640  3.34082e-17
8670  3.16023e-17
8700  2.97894e-17
8730  2.83115e-17
8760  2.78748e-17
8790  2.67989e-17
8820  2.25192e-17
8850  1.69706e-17
8880  1.46391e-17
8910  1.56849e-17
8940  1.69238e-17
8970  1.72228e-17
9000  1.7235e-17
