#2.761435709026701
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  3.50668e-16
3720  2.70292e-16
3750  2.52296e-16
3780  3.78248e-16
3810  6.22873e-16
3840  8.85247e-16
3870  1.06031e-15
3900  1.08878e-15
3930  1.01177e-15
3960  9.63661e-16
3990  1.03306e-15
4020  1.14943e-15
4050  1.17792e-15
4080  1.10173e-15
4110  1.02837e-15
4140  1.02328e-15
4170  1.02774e-15
4200  9.55707e-16
4230  8.03767e-16
4260  6.47041e-16
4290  5.66808e-16
4320  5.98339e-16
4350  7.24608e-16
4380  9.01792e-16
4410  1.09202e-15
4440  1.26752e-15
4470  1.38904e-15
4500  1.42132e-15
4530  1.3846e-15
4560  1.3361e-15
4590  1.28492e-15
4620  1.19493e-15
4650  1.06969e-15
4680  9.47294e-16
4710  8.36832e-16
4740  7.53494e-16
4770  7.6032e-16
4800  8.70261e-16
4830  9.67401e-16
4860  9.32288e-16
4890  8.0009e-16
4920  7.05294e-16
4950  7.12381e-16
4980  7.84051e-16
5010  8.86169e-16
5040  1.03968e-15
5070  1.25829e-15
5100  1.48352e-15
5130  1.61416e-15
5160  1.60404e-15
5190  1.5123e-15
5220  1.43528e-15
5250  1.40331e-15
5280  1.37567e-15
5310  1.32587e-15
5340  1.28638e-15
5370  1.30045e-15
5400  1.36644e-15
5430  1.45034e-15
5460  1.53158e-15
5490  1.61246e-15
5520  1.6936e-15
5550  1.76429e-15
5580  1.8104e-15
5610  1.8154e-15
5640  1.77258e-15
5670  1.71243e-15
5700  1.68817e-15
5730  1.71658e-15
5760  1.75942e-15
5790  1.77301e-15
5820  1.75704e-15
5850  1.74761e-15
5880  1.75601e-15
5910  1.70933e-15
5940  1.49531e-15
5970  1.11041e-15
6000  7.20528e-16
6030  5.25364e-16
6060  5.91046e-16
6090  8.30847e-16
6120  1.10704e-15
6150  1.32957e-15
6180  1.47953e-15
6210  1.56963e-15
6240  1.60698e-15
6270  1.60214e-15
6300  1.5847e-15
6330  1.57453e-15
6360  1.5559e-15
6390  1.51015e-15
6420  1.4514e-15
6450  1.4026e-15
6480  1.36037e-15
6510  1.31183e-15
6540  1.2655e-15
6570  1.23429e-15
6600  1.20576e-15
6630  1.16344e-15
6660  1.12059e-15
6690  1.09714e-15
6720  1.08131e-15
6750  1.05123e-15
6780  1.0158e-15
6810  9.96737e-16
6840  9.85294e-16
6870  9.54362e-16
6900  9.04773e-16
6930  8.64253e-16
6960  8.43693e-16
6990  8.25253e-16
7020  7.95887e-16
7050  7.67989e-16
7080  7.58145e-16
7110  7.60806e-16
7140  7.55759e-16
7170  7.35589e-16
7200  7.12027e-16
7230  6.95144e-16
7260  6.78804e-16
7290  6.5234e-16
7320  6.18895e-16
7350  5.92882e-16
7380  5.81644e-16
7410  5.79504e-16
7440  5.79404e-16
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
