#-1.6839529925470202
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  7.48497e-16
3660  5.53326e-16
3690  3.52842e-16
3720  2.86699e-16
3750  3.29131e-16
3780  3.9049e-16
3810  5.01253e-16
3840  7.36207e-16
3870  1.01778e-15
3900  1.15945e-15
3930  1.09977e-15
3960  9.73487e-16
3990  9.4047e-16
4020  1.02411e-15
4050  1.12761e-15
4080  1.15568e-15
4110  1.10091e-15
4140  1.02421e-15
4170  9.64066e-16
4200  8.92313e-16
4230  7.73261e-16
4260  6.33854e-16
4290  5.48277e-16
4320  5.62814e-16
4350  6.43984e-16
4380  7.09415e-16
4410  7.24354e-16
4440  7.38145e-16
4470  7.92176e-16
4500  8.46864e-16
4530  8.52637e-16
4560  8.27452e-16
4590  8.04047e-16
4620  7.65728e-16
4650  6.91636e-16
4680  6.11693e-16
4710  5.68459e-16
4740  5.55594e-16
4770  5.28966e-16
4800  4.71945e-16
4830  4.22469e-16
4860  4.19735e-16
4890  4.47161e-16
4920  4.592e-16
4950  4.47309e-16
4980  4.44402e-16
5010  4.74983e-16
5040  5.27517e-16
5070  5.7114e-16
5100  5.90161e-16
5130  5.98783e-16
5160  6.10174e-16
5190  6.02097e-16
5220  5.46066e-16
5250  4.6377e-16
5280  4.14993e-16
5310  4.26837e-16
5340  4.63297e-16
5370  4.68639e-16
5400  4.26276e-16
5430  3.74944e-16
5460  3.70318e-16
5490  4.24587e-16
5520  4.89665e-16
5550  5.14274e-16
5580  5.04242e-16
5610  5.01275e-16
5640  5.15394e-16
5670  5.14749e-16
5700  4.81236e-16
5730  4.3926e-16
5760  4.19387e-16
5790  4.21589e-16
5820  4.27372e-16
5850  4.29044e-16
5880  4.34913e-16
5910  4.5312e-16
5940  4.70614e-16
5970  4.51374e-16
6000  3.75469e-16
6030  2.73259e-16
6060  1.94094e-16
6090  1.56586e-16
6120  1.5536e-16
6150  1.90071e-16
6180  2.55746e-16
6210  3.24655e-16
6240  3.68243e-16
6270  3.86223e-16
6300  3.93906e-16
6330  3.9589e-16
6360  3.89935e-16
6390  3.80077e-16
6420  3.70024e-16
6450  3.56398e-16
6480  3.38903e-16
6510  3.25394e-16
6540  3.18306e-16
6570  3.08994e-16
6600  2.93565e-16
6630  2.78811e-16
6660  2.68344e-16
6690  2.60782e-16
6720  2.58175e-16
6750  2.58045e-16
6780  2.50277e-16
6810  2.3621e-16
6840  2.29183e-16
6870  2.2905e-16
6900  2.22103e-16
6930  2.08982e-16
6960  2.05167e-16
6990  2.12025e-16
7020  2.14978e-16
7050  2.10539e-16
7080  2.0854e-16
7110  2.09537e-16
7140  2.04239e-16
7170  1.92561e-16
7200  1.83651e-16
7230  1.80811e-16
7260  1.80527e-16
7290  1.80524e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
