#5.158918806330856
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  1.46017e-15
3630  1.41016e-15
3660  1.0885e-15
3690  7.16e-16
3720  5.79962e-16
3750  6.75933e-16
3780  7.95775e-16
3810  8.82386e-16
3840  1.06274e-15
3870  1.35489e-15
3900  1.57093e-15
3930  1.55874e-15
3960  1.40629e-15
3990  1.34116e-15
4020  1.4534e-15
4050  1.58298e-15
4080  1.54385e-15
4110  1.38295e-15
4140  1.2828e-15
4170  1.27475e-15
4200  1.21904e-15
4230  1.04292e-15
4260  8.47201e-16
4290  7.61933e-16
4320  7.98764e-16
4350  8.83099e-16
4380  9.69405e-16
4410  1.06545e-15
4440  1.16548e-15
4470  1.22481e-15
4500  1.2177e-15
4530  1.17654e-15
4560  1.14514e-15
4590  1.12057e-15
4620  1.07157e-15
4650  9.90691e-16
4680  8.98607e-16
4710  8.23842e-16
4740  7.93012e-16
4770  7.9586e-16
4800  7.72237e-16
4830  6.99921e-16
4860  6.49162e-16
4890  6.70814e-16
4920  7.03501e-16
4950  6.73927e-16
4980  6.16909e-16
5010  6.23519e-16
5040  7.16482e-16
5070  8.29855e-16
5100  8.95741e-16
5130  9.13228e-16
5160  9.14052e-16
5190  8.87829e-16
5220  7.99106e-16
5250  6.73405e-16
5280  5.94124e-16
5310  6.02354e-16
5340  6.52691e-16
5370  6.72032e-16
5400  6.3393e-16
5430  5.81544e-16
5460  5.81719e-16
5490  6.47918e-16
5520  7.27489e-16
5550  7.72465e-16
5580  7.85833e-16
5610  7.86428e-16
5640  7.70957e-16
5670  7.33589e-16
5700  6.9226e-16
5730  6.71991e-16
5760  6.79068e-16
5790  7.01771e-16
5820  7.22441e-16
5850  7.27366e-16
5880  7.15831e-16
5910  6.97917e-16
5940  6.80696e-16
5970  6.64195e-16
6000  6.45032e-16
6030  6.07309e-16
6060  5.2375e-16
6090  3.98949e-16
6120  3.0109e-16
6150  3.04716e-16
6180  3.99394e-16
6210  4.98611e-16
6240  5.4202e-16
6270  5.44656e-16
6300  5.42923e-16
6330  5.40891e-16
6360  5.26194e-16
6390  5.02639e-16
6420  4.83611e-16
6450  4.70643e-16
6480  4.55112e-16
6510  4.32882e-16
6540  4.07827e-16
6570  3.85774e-16
6600  3.70938e-16
6630  3.64108e-16
6660  3.59508e-16
6690  3.486e-16
6720  3.3122e-16
6750  3.16158e-16
6780  3.07351e-16
6810  2.98431e-16
6840  2.84435e-16
6870  2.69425e-16
6900  2.58341e-16
6930  2.49335e-16
6960  2.39281e-16
6990  2.30574e-16
7020  2.26405e-16
7050  2.24148e-16
7080  2.19439e-16
7110  2.12798e-16
7140  2.0769e-16
7170  2.05433e-16
7200  2.04894e-16
7230  2.04841e-16
7260  2.0484e-16
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
