#-8.372717194702707
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  9.64398e-16
3960  9.13597e-16
3990  8.50887e-16
4020  8.4274e-16
4050  8.77502e-16
4080  8.86234e-16
4110  8.43607e-16
4140  7.81192e-16
4170  7.19386e-16
4200  6.49025e-16
4230  5.76573e-16
4260  5.36711e-16
4290  5.45603e-16
4320  5.69132e-16
4350  5.62207e-16
4380  5.30261e-16
4410  5.18856e-16
4440  5.43139e-16
4470  5.70021e-16
4500  5.75801e-16
4530  5.75587e-16
4560  5.82835e-16
4590  5.81232e-16
4620  5.56566e-16
4650  5.25016e-16
4680  5.09886e-16
4710  5.12254e-16
4740  5.16811e-16
4770  5.09275e-16
4800  4.83539e-16
4830  4.45862e-16
4860  4.12856e-16
4890  3.9673e-16
4920  3.94981e-16
4950  3.99325e-16
4980  4.08329e-16
5010  4.24034e-16
5040  4.41639e-16
5070  4.5322e-16
5100  4.59955e-16
5130  4.6813e-16
5160  4.72142e-16
5190  4.56903e-16
5220  4.22158e-16
5250  3.90327e-16
5280  3.8173e-16
5310  3.90433e-16
5340  3.93242e-16
5370  3.79264e-16
5400  3.61376e-16
5430  3.55528e-16
5460  3.58636e-16
5490  3.58083e-16
5520  3.54449e-16
5550  3.58149e-16
5580  3.69474e-16
5610  3.78169e-16
5640  3.77549e-16
5670  3.67535e-16
5700  3.51134e-16
5730  3.35601e-16
5760  3.29125e-16
5790  3.32205e-16
5820  3.38201e-16
5850  3.42176e-16
5880  3.44044e-16
5910  3.44553e-16
5940  3.42731e-16
5970  3.3636e-16
6000  3.21815e-16
6030  2.96305e-16
6060  2.64735e-16
6090  2.39906e-16
6120  2.29665e-16
6150  2.28997e-16
6180  2.29799e-16
6210  2.29933e-16
6240  2.29935e-16
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
