#7.93614440795682
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  4.37563e-15
3480  8.36662e-15
3510  1.35511e-14
3540  1.84698e-14
3570  2.07136e-14
3600  2.0924e-14
3630  2.19685e-14
3660  2.34059e-14
3690  2.16027e-14
3720  1.58734e-14
3750  1.00214e-14
3780  7.71365e-15
3810  9.76857e-15
3840  1.54104e-14
3870  2.29993e-14
3900  2.94381e-14
3930  3.14808e-14
3960  2.89761e-14
3990  2.56012e-14
4020  2.4871e-14
4050  2.62584e-14
4080  2.69576e-14
4110  2.62739e-14
4140  2.58147e-14
4170  2.61465e-14
4200  2.58993e-14
4230  2.41625e-14
4260  2.16993e-14
4290  1.95099e-14
4320  1.77511e-14
4350  1.64568e-14
4380  1.61947e-14
4410  1.74638e-14
4440  1.99549e-14
4470  2.27575e-14
4500  2.50194e-14
4530  2.62652e-14
4560  2.64481e-14
4590  2.58182e-14
4620  2.44966e-14
4650  2.22972e-14
4680  1.92855e-14
4710  1.63539e-14
4740  1.45775e-14
4770  1.38171e-14
4800  1.29808e-14
4830  1.21113e-14
4860  1.25806e-14
4890  1.43835e-14
4920  1.52941e-14
4950  1.40072e-14
4980  1.21903e-14
5010  1.20968e-14
5040  1.37976e-14
5070  1.58988e-14
5100  1.76396e-14
5130  1.91938e-14
5160  2.06065e-14
5190  2.12406e-14
5220  2.03477e-14
5250  1.81072e-14
5280  1.58037e-14
5310  1.46383e-14
5340  1.46263e-14
5370  1.48465e-14
5400  1.44056e-14
5430  1.32263e-14
5460  1.22183e-14
5490  1.23477e-14
5520  1.3396e-14
5550  1.4235e-14
5580  1.42872e-14
5610  1.39273e-14
5640  1.35188e-14
5670  1.29431e-14
5700  1.22217e-14
5730  1.19074e-14
5760  1.25234e-14
5790  1.3908e-14
5820  1.53364e-14
5850  1.61418e-14
5880  1.61e-14
5910  1.5422e-14
5940  1.46266e-14
5970  1.41861e-14
6000  1.38458e-14
6030  1.25336e-14
6060  9.62911e-15
6090  6.17738e-15
6120  4.12736e-15
6150  4.44551e-15
6180  6.46227e-15
6210  8.79503e-15
6240  1.04198e-14
6270  1.10425e-14
6300  1.09228e-14
6330  1.04924e-14
6360  1.00404e-14
6390  9.64904e-15
6420  9.32838e-15
6450  9.10881e-15
6480  8.97251e-15
6510  8.80498e-15
6540  8.51784e-15
6570  8.14838e-15
6600  7.75982e-15
6630  7.33857e-15
6660  6.87219e-15
6690  6.43559e-15
6720  6.11105e-15
6750  5.8814e-15
6780  5.66999e-15
6810  5.45137e-15
6840  5.2738e-15
6870  5.18262e-15
6900  5.15927e-15
6930  5.15742e-15
6960  5.15741e-15
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
