#9.842481166231238
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  6.12935e-16
3420  6.06262e-16
3430  5.9666e-16
3440  5.87161e-16
3450  5.8167e-16
3460  5.84148e-16
3470  5.97631e-16
3480  6.23314e-16
3490  6.5995e-16
3500  7.03752e-16
3510  7.48905e-16
3520  7.88637e-16
3530  8.16666e-16
3540  8.28715e-16
3550  8.23743e-16
3560  8.04561e-16
3570  7.77636e-16
3580  7.52029e-16
3590  7.37645e-16
3600  7.43133e-16
3610  7.73888e-16
3620  8.3063e-16
3630  9.08899e-16
3640  9.99648e-16
3650  1.09083e-15
3660  1.16964e-15
3670  1.22493e-15
3680  1.24925e-15
3690  1.24002e-15
3700  1.19974e-15
3710  1.13511e-15
3720  1.0555e-15
3730  9.71002e-16
3740  8.90827e-16
3750  8.22056e-16
3760  7.69188e-16
3770  7.34327e-16
3780  7.17848e-16
3790  7.19257e-16
3800  7.37957e-16
3810  7.7371e-16
3820  8.26699e-16
3830  8.97222e-16
3840  9.85118e-16
3850  1.08912e-15
3860  1.20627e-15
3870  1.33163e-15
3880  1.4583e-15
3890  1.57786e-15
3900  1.68119e-15
3910  1.75961e-15
3920  1.80612e-15
3930  1.81673e-15
3940  1.7913e-15
3950  1.73404e-15
3960  1.65322e-15
3970  1.56009e-15
3980  1.46724e-15
3990  1.38648e-15
4000  1.32684e-15
4010  1.29297e-15
4020  1.28444e-15
4030  1.2961e-15
4040  1.31942e-15
4050  1.34458e-15
4060  1.3628e-15
4070  1.36829e-15
4080  1.3595e-15
4090  1.33918e-15
4100  1.31346e-15
4110  1.29007e-15
4120  1.27624e-15
4130  1.27678e-15
4140  1.2929e-15
4150  1.32188e-15
4160  1.35783e-15
4170  1.39316e-15
4180  1.42036e-15
4190  1.43375e-15
4200  1.43062e-15
4210  1.41166e-15
4220  1.38053e-15
4230  1.34276e-15
4240  1.30432e-15
4250  1.27019e-15
4260  1.24331e-15
4270  1.22404e-15
4280  1.21032e-15
4290  1.19835e-15
4300  1.18364e-15
4310  1.16217e-15
4320  1.13141e-15
4330  1.0909e-15
4340  1.04246e-15
4350  9.89834e-16
4360  9.38042e-16
4370  8.92446e-16
4380  8.57833e-16
4390  8.37649e-16
4400  8.33545e-16
4410  8.45274e-16
4420  8.70966e-16
4430  9.07664e-16
4440  9.52012e-16
4450  1.00093e-15
4460  1.05215e-15
4470  1.10448e-15
4480  1.15778e-15
4490  1.21274e-15
4500  1.27033e-15
4510  1.33135e-15
4520  1.39585e-15
4530  1.46283e-15
4540  1.53009e-15
4550  1.59432e-15
4560  1.65149e-15
4570  1.69728e-15
4580  1.72778e-15
4590  1.74002e-15
4600  1.73249e-15
4610  1.70539e-15
4620  1.66063e-15
4630  1.60153e-15
4640  1.53235e-15
4650  1.45759e-15
4660  1.38144e-15
4670  1.30734e-15
4680  1.2378e-15
4690  1.1745e-15
4700  1.11859e-15
4710  1.071e-15
4720  1.03263e-15
4730  1.00428e-15
4740  9.86337e-16
4750  9.78353e-16
4760  9.78572e-16
4770  9.83804e-16
4780  9.89684e-16
4790  9.91409e-16
4800  9.84797e-16
4810  9.67423e-16
4820  9.39494e-16
