#10.50668187438714
3300  5.73347e-69
3310  9.5978e-66
3320  1.27508e-62
3330  1.34432e-59
3340  1.12474e-56
3350  7.4675e-54
3360  3.93411e-51
3370  1.64452e-48
3380  5.45407e-46
3390  1.43498e-43
3400  2.99473e-41
3410  4.95663e-39
3420  6.50493e-37
3430  6.76721e-35
3440  5.57882e-33
3450  3.64296e-31
3460  1.88326e-29
3470  7.70201e-28
3480  2.48976e-26
3490  6.35445e-25
3500  1.27864e-23
3510  2.02478e-22
3520  2.51749e-21
3530  2.4505e-20
3540  1.8606e-19
3550  1.09696e-18
3560  4.99457e-18
3570  1.74522e-17
3580  4.65124e-17
3590  9.42348e-17
3600  1.46212e-16
3610  1.80207e-16
3620  1.93494e-16
3630  2.0575e-16
3640  2.27433e-16
3650  2.45865e-16
3660  2.436e-16
3670  2.18043e-16
3680  1.86299e-16
3690  1.68288e-16
3700  1.66731e-16
3710  1.68608e-16
3720  1.62279e-16
3730  1.49768e-16
3740  1.40225e-16
3750  1.36586e-16
3760  1.33304e-16
3770  1.2692e-16
3780  1.23839e-16
3790  1.31561e-16
3800  1.47289e-16
3810  1.63362e-16
3820  1.79365e-16
3830  1.99861e-16
3840  2.23998e-16
3850  2.47148e-16
3860  2.68672e-16
3870  2.89482e-16
3880  3.0588e-16
3890  3.14489e-16
3900  3.22048e-16
3910  3.37837e-16
3920  3.57083e-16
3930  3.62576e-16
3940  3.46863e-16
3950  3.21413e-16
3960  2.97713e-16
3970  2.7443e-16
3980  2.48873e-16
3990  2.29151e-16
4000  2.24344e-16
4010  2.30883e-16
4020  2.37231e-16
4030  2.38979e-16
4040  2.4045e-16
4050  2.43598e-16
4060  2.4382e-16
4070  2.37412e-16
4080  2.28133e-16
4090  2.22721e-16
4100  2.22718e-16
4110  2.24245e-16
4120  2.26987e-16
4130  2.36842e-16
4140  2.55317e-16
4150  2.72023e-16
4160  2.76322e-16
4170  2.70241e-16
4180  2.6323e-16
4190  2.60076e-16
4200  2.59386e-16
4210  2.59593e-16
4220  2.59092e-16
4230  2.56123e-16
4240  2.53258e-16
4250  2.5582e-16
4260  2.62185e-16
4270  2.62518e-16
4280  2.5096e-16
4290  2.34691e-16
4300  2.2333e-16
4310  2.16182e-16
4320  2.06597e-16
4330  1.9334e-16
4340  1.81284e-16
4350  1.72459e-16
4360  1.64265e-16
4370  1.56092e-16
4380  1.51589e-16
4390  1.52635e-16
4400  1.56425e-16
4410  1.60012e-16
4420  1.63917e-16
4430  1.70329e-16
4440  1.7947e-16
4450  1.89606e-16
