#9.887884468289341
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  3.43915e-15
3810  4.99823e-15
3840  7.42008e-15
3870  9.46392e-15
3900  9.9737e-15
3930  8.92544e-15
3960  7.2788e-15
3990  6.028e-15
4020  5.59006e-15
4050  5.83596e-15
4080  6.34367e-15
4110  6.72496e-15
4140  6.94687e-15
4170  7.19707e-15
4200  7.35921e-15
4230  6.97244e-15
4260  5.86895e-15
4290  4.51593e-15
4320  3.55402e-15
4350  3.26986e-15
4380  3.65198e-15
4410  4.67826e-15
4440  6.30052e-15
4470  8.22513e-15
4500  9.90194e-15
4530  1.07955e-14
4560  1.06328e-14
4590  9.46092e-15
4620  7.63922e-15
4650  5.75014e-15
4680  4.29984e-15
4710  3.4395e-15
4740  3.0559e-15
4770  3.05958e-15
4800  3.40393e-15
4830  3.86034e-15
4860  4.05325e-15
4890  3.83655e-15
4920  3.46117e-15
4950  3.26042e-15
4980  3.29235e-15
5010  3.41795e-15
5040  3.65604e-15
5070  4.2722e-15
5100  5.45318e-15
5130  6.98432e-15
5160  8.32769e-15
5190  9.02698e-15
5220  9.04891e-15
5250  8.75162e-15
5280  8.49503e-15
5310  8.29619e-15
5340  7.95042e-15
5370  7.43006e-15
5400  6.96435e-15
5430  6.72403e-15
5460  6.63609e-15
5490  6.54836e-15
5520  6.3975e-15
5550  6.17674e-15
5580  5.88881e-15
5610  5.57398e-15
5640  5.29548e-15
5670  5.09619e-15
5700  5.02085e-15
5730  5.12352e-15
5760  5.38205e-15
5790  5.66545e-15
5820  5.87201e-15
5850  6.03211e-15
5880  6.13744e-15
5910  5.93905e-15
5940  5.15774e-15
5970  3.91013e-15
6000  2.68216e-15
6030  1.87059e-15
6060  1.58792e-15
6090  1.82968e-15
6120  2.49707e-15
6150  3.3e-15
6180  3.92793e-15
6210  4.30738e-15
6240  4.54312e-15
6270  4.69281e-15
6300  4.73357e-15
6330  4.67596e-15
6360  4.58842e-15
6390  4.51735e-15
6420  4.44643e-15
6450  4.34128e-15
6480  4.19463e-15
6510  4.01797e-15
6540  3.81755e-15
6570  3.59434e-15
6600  3.35979e-15
6630  3.13798e-15
6660  2.94382e-15
6690  2.77077e-15
6720  2.61396e-15
6750  2.49035e-15
6780  2.41456e-15
6810  2.36321e-15
6840  2.29095e-15
6870  2.18748e-15
6900  2.0878e-15
6930  2.015e-15
6960  1.95248e-15
6990  1.88592e-15
7020  1.82736e-15
7050  1.78202e-15
7080  1.73271e-15
7110  1.673e-15
7140  1.62377e-15
7170  1.60464e-15
7200  1.60934e-15
7230  1.61407e-15
7260  1.59967e-15
7290  1.56521e-15
7320  1.52196e-15
7350  1.47541e-15
7380  1.4223e-15
7410  1.36683e-15
7440  1.32404e-15
7470  1.30312e-15
7500  1.30125e-15
7530  1.31132e-15
7560  1.31925e-15
7590  1.30448e-15
7620  1.26469e-15
7650  1.22642e-15
7680  1.2128e-15
7710  1.22012e-15
7740  1.23944e-15
7770  1.27332e-15
7800  1.31824e-15
7830  1.36018e-15
7860  1.39108e-15
7890  1.39704e-15
7920  1.33721e-15
7950  1.17684e-15
7980  9.44353e-16
8010  7.20636e-16
8040  5.65001e-16
8070  4.74658e-16
8100  4.16688e-16
8130  3.75366e-16
8160  3.58473e-16
8190  3.71989e-16
8220  4.07822e-16
8250  4.62049e-16
8280  5.53384e-16
8310  7.05781e-16
8340  9.08834e-16
8370  1.11174e-15
8400  1.27011e-15
8430  1.38556e-15
8460  1.48198e-15
8490  1.56299e-15
8520  1.62197e-15
8550  1.67229e-15
8580  1.73397e-15
8610  1.80389e-15
8640  1.85389e-15
8670  1.85139e-15
8700  1.7931e-15
8730  1.71988e-15
8760  1.67753e-15
8790  1.6619e-15
8820  1.61736e-15
8850  1.49957e-15
8880  1.33501e-15
8910  1.19659e-15
8940  1.1166e-15
8970  1.06004e-15
9000  9.94134e-16
