#8.612034323265638
3300  3.77427e-16
3310  5.44886e-16
3320  2.08228e-16
3330  3.24905e-17
3340  1.48379e-16
3350  1.19983e-16
3360  1.46432e-16
3370  6.40938e-17
3380  1.10607e-16
3390  7.4772e-17
3400  1.05676e-16
3410  1.62376e-16
3420  9.3265e-17
3430  1.35387e-16
3440  2.48367e-16
3450  1.50858e-16
3460  1.06679e-16
3470  1.98081e-16
3480  2.69881e-16
3490  1.41362e-16
3500  1.79372e-16
3510  1.89145e-16
3520  1.36572e-16
3530  2.06941e-16
3540  1.78788e-16
3550  2.81069e-16
3560  2.47456e-16
3570  1.96656e-16
3580  2.36893e-16
3590  1.81366e-16
3600  1.32354e-16
3610  2.36093e-16
3620  1.91971e-16
3630  2.7097e-16
3640  2.96702e-16
3650  3.19929e-16
3660  2.94687e-16
3670  2.82822e-16
3680  2.45348e-16
3690  1.87381e-16
3700  2.44463e-16
3710  2.73786e-16
3720  2.1383e-16
3730  2.77904e-16
3740  2.22993e-16
3750  1.58836e-16
3760  2.03631e-16
3770  1.46667e-16
3780  1.76506e-16
3790  1.87883e-16
3800  1.9333e-16
3810  2.12144e-16
3820  2.81915e-16
3830  2.75051e-16
3840  3.02656e-16
3850  3.16328e-16
3860  3.63752e-16
3870  3.90091e-16
3880  3.99037e-16
3890  4.10635e-16
3900  3.66075e-16
3910  4.39923e-16
3920  4.79912e-16
3930  4.26874e-16
3940  4.30073e-16
3950  3.98162e-16
3960  3.61148e-16
3970  3.43818e-16
3980  3.23131e-16
3990  2.87326e-16
4000  2.93424e-16
4010  3.06186e-16
4020  2.8281e-16
4030  3.13793e-16
4040  3.56523e-16
4050  3.70976e-16
4060  3.31903e-16
4070  3.01607e-16
4080  3.28709e-16
4090  3.17239e-16
4100  3.2619e-16
4110  3.12431e-16
4120  2.98413e-16
4130  3.22236e-16
4140  3.4371e-16
4150  3.77501e-16
4160  4.1388e-16
4170  3.48382e-16
4180  3.62577e-16
4190  3.44834e-16
4200  3.65593e-16
4210  3.12407e-16
4220  3.64827e-16
4230  3.58156e-16
4240  3.26305e-16
4250  3.12821e-16
4260  2.9907e-16
4270  3.09065e-16
4280  2.79252e-16
4290  2.75585e-16
4300  2.5887e-16
4310  2.48269e-16
4320  2.47561e-16
4330  2.18532e-16
4340  2.1573e-16
4350  2.12701e-16
4360  2.28861e-16
4370  2.14538e-16
4380  1.98836e-16
4390  1.87549e-16
4400  2.00653e-16
4410  2.11789e-16
4420  2.30684e-16
4430  2.29012e-16
