#39.30395416560316
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  8.50443e-17
3450  1.08178e-16
3480  9.41387e-17
3510  7.84495e-17
3540  7.36857e-17
3570  6.91836e-17
3600  6.34248e-17
3630  6.27512e-17
3660  6.61498e-17
3690  6.87068e-17
3720  6.72976e-17
3750  6.02814e-17
3780  5.22868e-17
3810  5.58623e-17
3840  7.9046e-17
3870  1.14007e-16
3900  1.44305e-16
3930  1.58998e-16
3960  1.55092e-16
3990  1.35952e-16
4020  1.13328e-16
4050  9.97389e-17
4080  9.49137e-17
4110  9.09124e-17
4140  8.90369e-17
4170  9.69456e-17
4200  1.11079e-16
4230  1.1879e-16
4260  1.17312e-16
4290  1.1343e-16
4320  1.06466e-16
4350  9.07108e-17
4380  7.20394e-17
4410  6.39975e-17
4440  6.99883e-17
4470  8.35644e-17
4500  1.03577e-16
4530  1.36799e-16
4560  1.84392e-16
4590  2.30333e-16
4620  2.46304e-16
4650  2.15248e-16
4680  1.52978e-16
4710  9.84992e-17
4740  7.83092e-17
4770  8.45461e-17
4800  9.22368e-17
4830  9.37192e-17
4860  1.04216e-16
4890  1.3051e-16
4920  1.51995e-16
4950  1.47034e-16
4980  1.22978e-16
5010  1.02541e-16
5040  9.37158e-17
5070  9.01463e-17
5100  8.93293e-17
5130  9.39258e-17
5160  1.03007e-16
5190  1.15742e-16
5220  1.37169e-16
5250  1.67384e-16
5280  1.92724e-16
5310  2.02583e-16
5340  2.06343e-16
5370  2.18088e-16
5400  2.35526e-16
5430  2.51006e-16
5460  2.70751e-16
5490  3.02489e-16
5520  3.32951e-16
5550  3.38457e-16
5580  3.14011e-16
5610  2.76203e-16
5640  2.40761e-16
5670  2.10659e-16
5700  1.85907e-16
5730  1.74714e-16
5760  1.88859e-16
5790  2.27531e-16
5820  2.69407e-16
5850  2.87505e-16
5880  2.73528e-16
5910  2.41822e-16
5940  2.09273e-16
5970  1.81017e-16
6000  1.57749e-16
6030  1.43866e-16
6060  1.40583e-16
6090  1.40199e-16
6120  1.36851e-16
6150  1.37212e-16
6180  1.49432e-16
6210  1.65221e-16
6240  1.66753e-16
6270  1.51144e-16
6300  1.35086e-16
6330  1.34189e-16
6360  1.49019e-16
6390  1.72764e-16
6420  2.01002e-16
6450  2.29524e-16
6480  2.51835e-16
6510  2.63933e-16
6540  2.65697e-16
6570  2.56141e-16
6600  2.33849e-16
6630  2.02772e-16
6660  1.71244e-16
6690  1.43936e-16
6720  1.20139e-16
6750  1.01355e-16
6780  9.32472e-17
6810  9.58464e-17
6840  9.99981e-17
6870  9.96869e-17
6900  9.95735e-17
6930  1.03721e-16
6960  1.05924e-16
6990  9.95386e-17
7020  8.92425e-17
7050  8.47826e-17
7080  8.86075e-17
7110  9.55716e-17
7140  1.00601e-16
7170  1.02584e-16
7200  1.02939e-16
7230  1.02955e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
