#18.84073372590771
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  1.56472e-16
3510  1.34351e-16
3540  1.45779e-16
3570  1.64573e-16
3600  1.66728e-16
3630  1.73251e-16
3660  2.00773e-16
3690  2.23543e-16
3720  2.18025e-16
3750  1.94336e-16
3780  1.72136e-16
3810  1.6814e-16
3840  1.92182e-16
3870  2.27386e-16
3900  2.53073e-16
3930  2.92885e-16
3960  3.76217e-16
3990  4.59653e-16
4020  4.68244e-16
4050  4.07173e-16
4080  3.49751e-16
4110  3.26216e-16
4140  3.05721e-16
4170  2.76529e-16
4200  2.65918e-16
4230  2.81606e-16
4260  2.95407e-16
4290  2.91079e-16
4320  2.85416e-16
4350  2.945e-16
4380  3.10687e-16
4410  3.23847e-16
4440  3.41531e-16
4470  3.75325e-16
4500  4.27371e-16
4530  4.98727e-16
4560  5.81459e-16
4590  6.37186e-16
4620  6.26001e-16
4650  5.62318e-16
4680  4.99067e-16
4710  4.62442e-16
4740  4.50284e-16
4770  4.75166e-16
4800  5.41323e-16
4830  5.98586e-16
4860  6.01515e-16
4890  5.90692e-16
4920  6.21554e-16
4950  6.49297e-16
4980  5.92448e-16
5010  4.74449e-16
5040  3.9872e-16
5070  4.09155e-16
5100  4.56449e-16
5130  4.86265e-16
5160  4.98458e-16
5190  5.17407e-16
5220  5.49804e-16
5250  5.92384e-16
5280  6.46183e-16
5310  6.91829e-16
5340  6.88616e-16
5370  6.43431e-16
5400  6.40437e-16
5430  7.39363e-16
5460  8.78553e-16
5490  9.54815e-16
5520  9.68366e-16
5550  9.93993e-16
5580  1.02715e-15
5610  9.723e-16
5640  8.04597e-16
5670  6.43309e-16
5700  6.11552e-16
5730  6.92582e-16
5760  7.80694e-16
5790  8.17252e-16
5820  8.18722e-16
5850  8.13728e-16
5880  8.09812e-16
5910  8.03808e-16
5940  7.87976e-16
5970  7.55429e-16
6000  7.16736e-16
6030  6.95597e-16
6060  6.95718e-16
6090  6.88209e-16
6120  6.42823e-16
6150  5.65327e-16
6180  5.00079e-16
6210  4.89916e-16
6240  5.30717e-16
6270  5.79984e-16
6300  6.11756e-16
6330  6.37088e-16
6360  6.70772e-16
6390  7.14429e-16
6420  7.72872e-16
6450  8.47628e-16
6480  9.14816e-16
6510  9.44063e-16
6540  9.33947e-16
6570  9.03427e-16
6600  8.60911e-16
6630  8.03888e-16
6660  7.38577e-16
6690  6.81808e-16
6720  6.46061e-16
6750  6.29986e-16
6780  6.20849e-16
6810  6.05486e-16
6840  5.84266e-16
6870  5.72064e-16
6900  5.8032e-16
6930  6.04129e-16
6960  6.29498e-16
6990  6.42803e-16
7020  6.35164e-16
7050  6.1228e-16
7080  5.94959e-16
7110  5.97767e-16
7140  6.16391e-16
7170  6.40908e-16
7200  6.6534e-16
7230  6.83133e-16
7260  6.90405e-16
7290  6.91406e-16
7320  6.91327e-16
7350  6.91319e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
