#5.826190818939923
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  1.71848e-16
3660  1.54608e-16
3690  1.57257e-16
3720  1.45936e-16
3750  1.17115e-16
3780  9.98403e-17
3810  1.15719e-16
3840  1.62761e-16
3870  2.23327e-16
3900  2.70873e-16
3930  2.81631e-16
3960  2.59006e-16
3990  2.42938e-16
4020  2.68902e-16
4050  3.14596e-16
4080  3.20446e-16
4110  2.72724e-16
4140  2.30728e-16
4170  2.47506e-16
4200  2.93115e-16
4230  2.96048e-16
4260  2.43769e-16
4290  1.95462e-16
4320  1.97307e-16
4350  2.30926e-16
4380  2.583e-16
4410  2.77251e-16
4440  3.05411e-16
4470  3.37459e-16
4500  3.5396e-16
4530  3.58364e-16
4560  3.69187e-16
4590  3.83762e-16
4620  3.82377e-16
4650  3.60222e-16
4680  3.30859e-16
4710  3.08276e-16
4740  2.9691e-16
4770  2.90716e-16
4800  2.85357e-16
4830  2.89341e-16
4860  3.06255e-16
4890  3.21074e-16
4920  3.27896e-16
4950  3.4247e-16
4980  3.61285e-16
5010  3.51978e-16
5040  3.1446e-16
5070  2.98494e-16
5100  3.30596e-16
5130  3.76192e-16
5160  3.9391e-16
5190  3.81609e-16
5220  3.58575e-16
5250  3.39786e-16
5280  3.35272e-16
5310  3.47728e-16
5340  3.63881e-16
5370  3.65635e-16
5400  3.54428e-16
5430  3.50604e-16
5460  3.65624e-16
5490  3.89357e-16
5520  4.06942e-16
5550  4.12783e-16
5580  4.07174e-16
5610  3.94309e-16
5640  3.83745e-16
5670  3.8215e-16
5700  3.85059e-16
5730  3.86462e-16
5760  3.91763e-16
5790  4.07278e-16
5820  4.21392e-16
5850  4.17473e-16
5880  4.04291e-16
5910  4.06227e-16
5940  4.2237e-16
5970  4.27233e-16
6000  4.12297e-16
6030  3.90566e-16
6060  3.64256e-16
6090  3.30066e-16
6120  3.09239e-16
6150  3.26878e-16
6180  3.66062e-16
6210  3.86575e-16
6240  3.86413e-16
6270  3.98557e-16
6300  4.27851e-16
6330  4.42424e-16
6360  4.31248e-16
6390  4.19518e-16
6420  4.20418e-16
6450  4.21029e-16
6480  4.30528e-16
6510  4.88025e-16
6540  5.83563e-16
6570  6.26997e-16
6600  5.60488e-16
6630  4.51285e-16
6660  4.02945e-16
6690  4.23275e-16
6720  4.43105e-16
6750  4.26446e-16
6780  3.99452e-16
6810  3.8636e-16
6840  3.78243e-16
6870  3.68009e-16
6900  3.65907e-16
6930  3.72839e-16
6960  3.75733e-16
6990  3.72896e-16
7020  3.72872e-16
7050  3.70425e-16
7080  3.54325e-16
7110  3.33689e-16
7140  3.27962e-16
7170  3.36964e-16
7200  3.44321e-16
7230  3.43063e-16
7260  3.39352e-16
7290  3.3789e-16
7320  3.37744e-16
7350  3.37743e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
