#12.172284644194756
3000  0
3030  0
3060  0
3090  0
3120  0
3150  1.4262e-17
3180  2.39818e-17
3210  2.69435e-17
3240  1.99909e-17
3270  1.37885e-17
3300  1.70432e-17
3330  2.41981e-17
3360  2.65106e-17
3390  2.49792e-17
3420  2.49605e-17
3450  2.74772e-17
3480  3.14905e-17
3510  3.76264e-17
3540  4.71368e-17
3570  5.91152e-17
3600  6.70519e-17
3630  6.30106e-17
3660  5.16792e-17
3690  5.13121e-17
3720  7.09065e-17
3750  9.60268e-17
3780  1.08335e-16
3810  1.09853e-16
3840  1.15947e-16
3870  1.31611e-16
3900  1.45799e-16
3930  1.45952e-16
3960  1.32071e-16
3990  1.17221e-16
4020  1.14022e-16
4050  1.21094e-16
4080  1.28058e-16
4110  1.32187e-16
4140  1.39593e-16
4170  1.50065e-16
4200  1.53342e-16
4230  1.43323e-16
4260  1.2659e-16
4290  1.14396e-16
4320  1.11656e-16
4350  1.14813e-16
4380  1.18722e-16
4410  1.24244e-16
4440  1.35998e-16
4470  1.53541e-16
4500  1.71545e-16
4530  1.88625e-16
4560  2.06089e-16
4590  2.16992e-16
4620  2.09529e-16
4650  1.84584e-16
4680  1.56671e-16
4710  1.35271e-16
4740  1.19245e-16
4770  1.08986e-16
4800  1.07634e-16
4830  1.10445e-16
4860  1.08496e-16
4890  1.02881e-16
4920  1.01938e-16
4950  1.06248e-16
4980  1.09138e-16
5010  1.10163e-16
5040  1.16456e-16
5070  1.3117e-16
5100  1.49562e-16
5130  1.67193e-16
5160  1.8482e-16
5190  2.02247e-16
5220  2.13109e-16
5250  2.11485e-16
5280  2.00274e-16
5310  1.87392e-16
5340  1.76321e-16
5370  1.65381e-16
5400  1.54043e-16
5430  1.44454e-16
5460  1.36701e-16
5490  1.27536e-16
5520  1.15809e-16
5550  1.05125e-16
5580  9.81658e-17
5610  9.21702e-17
5640  8.37484e-17
5670  7.48507e-17
5700  7.0219e-17
5730  7.13915e-17
5760  7.65238e-17
5790  8.45818e-17
5820  9.62582e-17
5850  1.10412e-16
5880  1.22248e-16
5910  1.26762e-16
5940  1.2316e-16
5970  1.14653e-16
6000  1.04736e-16
6030  9.48347e-17
6060  8.43013e-17
6090  7.15809e-17
6120  5.70021e-17
6150  4.51443e-17
6180  4.25333e-17
6210  5.12238e-17
6240  6.49798e-17
6270  7.43871e-17
6300  7.62182e-17
6330  7.43525e-17
6360  7.22994e-17
6390  7.002e-17
6420  6.7539e-17
6450  6.64994e-17
6480  6.73377e-17
6510  6.78168e-17
6540  6.57778e-17
6570  6.20452e-17
6600  5.84311e-17
6630  5.42391e-17
6660  4.81917e-17
6690  4.20915e-17
6720  3.83826e-17
6750  3.60706e-17
6780  3.33317e-17
6810  3.14628e-17
6840  3.21173e-17
6870  3.39461e-17
6900  3.50097e-17
6930  3.52405e-17
6960  3.52538e-17
6990  3.52538e-17
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
