#1.795084641709706
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  2.51695e-15
3720  2.93989e-15
3750  3.93315e-15
3780  5.78161e-15
3810  8.67351e-15
3840  1.18932e-14
3870  1.39229e-14
3900  1.39528e-14
3930  1.29042e-14
3960  1.25149e-14
3990  1.36497e-14
4020  1.5623e-14
4050  1.6945e-14
4080  1.67986e-14
4110  1.58049e-14
4140  1.50137e-14
4170  1.43924e-14
4200  1.30425e-14
4230  1.07631e-14
4260  8.55962e-15
4290  7.53568e-15
4320  7.91295e-15
4350  9.25001e-15
4380  1.11e-14
4410  1.31695e-14
4440  1.50666e-14
4470  1.62114e-14
4500  1.62083e-14
4530  1.53251e-14
4560  1.42791e-14
4590  1.34053e-14
4620  1.24008e-14
4650  1.10193e-14
4680  9.59091e-15
4710  8.60234e-15
4740  8.09256e-15
4770  7.79945e-15
4800  7.63862e-15
4830  7.63711e-15
4860  7.60681e-15
4890  7.32844e-15
4920  6.94711e-15
4950  6.84545e-15
4980  7.24913e-15
5010  8.17507e-15
5040  9.55931e-15
5070  1.11862e-14
5100  1.25785e-14
5130  1.31589e-14
5160  1.26435e-14
5190  1.13403e-14
5220  9.99867e-15
5250  9.23615e-15
5280  9.11717e-15
5310  9.28338e-15
5340  9.32326e-15
5370  9.04173e-15
5400  8.63683e-15
5430  8.58415e-15
5460  9.12402e-15
5490  9.98208e-15
5520  1.07675e-14
5550  1.13885e-14
5580  1.18423e-14
5610  1.19128e-14
5640  1.14483e-14
5670  1.07513e-14
5700  1.03257e-14
5730  1.03222e-14
5760  1.04964e-14
5790  1.062e-14
5820  1.06358e-14
5850  1.03902e-14
5880  9.52489e-15
5910  7.85668e-15
5940  5.75808e-15
5970  3.93241e-15
6000  2.79998e-15
6030  2.31128e-15
6060  2.36879e-15
6090  3.07417e-15
6120  4.40161e-15
6150  5.9603e-15
6180  7.30006e-15
6210  8.23995e-15
6240  8.7979e-15
6270  9.03002e-15
6300  9.02571e-15
6330  8.88727e-15
6360  8.64551e-15
6390  8.28355e-15
6420  7.84408e-15
6450  7.42262e-15
6480  7.06807e-15
6510  6.76686e-15
6540  6.50197e-15
6570  6.26945e-15
6600  6.05779e-15
6630  5.84979e-15
6660  5.63651e-15
6690  5.41876e-15
6720  5.21023e-15
6750  5.03617e-15
6780  4.90127e-15
6810  4.76452e-15
6840  4.58189e-15
6870  4.37075e-15
6900  4.1935e-15
6930  4.07679e-15
6960  3.98469e-15
6990  3.87695e-15
7020  3.75859e-15
7050  3.65589e-15
7080  3.57252e-15
7110  3.50005e-15
7140  3.44342e-15
7170  3.39342e-15
7200  3.30616e-15
7230  3.15968e-15
7260  2.99776e-15
7290  2.87004e-15
7320  2.77088e-15
7350  2.67983e-15
7380  2.60956e-15
7410  2.57649e-15
7440  2.5691e-15
7470  2.56861e-15
7500  2.56861e-15
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
