#3.433489715528197
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  7.29877e-16
3660  6.06619e-16
3690  4.76292e-16
3720  3.89868e-16
3750  3.70724e-16
3780  4.2e-16
3810  5.62895e-16
3840  8.30291e-16
3870  1.15709e-15
3900  1.3668e-15
3930  1.33824e-15
3960  1.15337e-15
3990  1.01288e-15
4020  1.03181e-15
4050  1.16007e-15
4080  1.27155e-15
4110  1.29233e-15
4140  1.24737e-15
4170  1.19664e-15
4200  1.144e-15
4230  1.03937e-15
4260  8.66524e-16
4290  6.8824e-16
4320  5.9035e-16
4350  6.00603e-16
4380  6.77438e-16
4410  7.74225e-16
4440  8.92049e-16
4470  1.04417e-15
4500  1.18752e-15
4530  1.24638e-15
4560  1.20375e-15
4590  1.10721e-15
4620  9.90024e-16
4650  8.57157e-16
4680  7.34552e-16
4710  6.55807e-16
4740  6.13834e-16
4770  5.8434e-16
4800  5.71454e-16
4830  5.82685e-16
4860  5.91539e-16
4890  5.71173e-16
4920  5.39435e-16
4950  5.31433e-16
4980  5.48598e-16
5010  5.71843e-16
5040  6.08656e-16
5070  6.84437e-16
5100  7.91234e-16
5130  8.83897e-16
5160  9.25296e-16
5190  9.04889e-16
5220  8.27248e-16
5250  7.17531e-16
5280  6.24543e-16
5310  5.87954e-16
5340  6.04572e-16
5370  6.32368e-16
5400  6.25295e-16
5430  5.76302e-16
5460  5.31154e-16
5490  5.43102e-16
5520  6.13648e-16
5550  6.96985e-16
5580  7.54045e-16
5610  7.75979e-16
5640  7.65396e-16
5670  7.27873e-16
5700  6.81319e-16
5730  6.49633e-16
5760  6.43351e-16
5790  6.55205e-16
5820  6.71322e-16
5850  6.81725e-16
5880  6.8497e-16
5910  6.83173e-16
5940  6.65655e-16
5970  6.07551e-16
6000  5.01399e-16
6030  3.77377e-16
6060  2.76206e-16
6090  2.18828e-16
6120  2.11965e-16
6150  2.58012e-16
6180  3.44707e-16
6210  4.42457e-16
6240  5.24564e-16
6270  5.82055e-16
6300  6.15898e-16
6330  6.2758e-16
6360  6.2234e-16
6390  6.09052e-16
6420  5.89718e-16
6450  5.5873e-16
6480  5.19113e-16
6510  4.88867e-16
6540  4.79006e-16
6570  4.74496e-16
6600  4.54773e-16
6630  4.23983e-16
6660  4.0062e-16
6690  3.87842e-16
6720  3.74806e-16
6750  3.5865e-16
6780  3.46855e-16
6810  3.42437e-16
6840  3.39233e-16
6870  3.30484e-16
6900  3.16307e-16
6930  3.03436e-16
6960  2.98947e-16
6990  3.02256e-16
7020  3.03836e-16
7050  2.95982e-16
7080  2.839e-16
7110  2.79036e-16
7140  2.82138e-16
7170  2.83645e-16
7200  2.80064e-16
7230  2.76565e-16
7260  2.75611e-16
7290  2.75557e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
