#-12.403357175340693
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  2.71237e-16
5940  3.36687e-16
5970  2.76421e-16
6000  1.89807e-16
6030  1.64744e-16
6060  1.92549e-16
6090  2.34406e-16
6120  2.82942e-16
6150  3.41809e-16
6180  3.98278e-16
6210  4.3645e-16
6240  4.55985e-16
6270  4.66161e-16
6300  4.70535e-16
6330  4.666e-16
6360  4.56489e-16
6390  4.47047e-16
6420  4.39622e-16
6450  4.29627e-16
6480  4.15721e-16
6510  4.01399e-16
6540  3.89404e-16
6570  3.79845e-16
6600  3.70511e-16
6630  3.57339e-16
6660  3.39653e-16
6690  3.24225e-16
6720  3.18152e-16
6750  3.19054e-16
6780  3.18035e-16
6810  3.11347e-16
6840  3.0343e-16
6870  2.98741e-16
6900  2.96611e-16
6930  2.94628e-16
6960  2.92105e-16
6990  2.8974e-16
7020  2.88823e-16
7050  2.90218e-16
7080  2.92189e-16
7110  2.91091e-16
7140  2.85554e-16
7170  2.77116e-16
7200  2.67077e-16
7230  2.56659e-16
7260  2.4783e-16
7290  2.39125e-16
7320  2.24731e-16
7350  2.03902e-16
7380  1.85995e-16
7410  1.78789e-16
7440  1.79086e-16
7470  1.8241e-16
7500  1.90653e-16
7530  2.01924e-16
7560  2.06491e-16
7590  2.00624e-16
7620  1.91929e-16
7650  1.85326e-16
7680  1.74964e-16
7710  1.54844e-16
7740  1.28162e-16
7770  1.02542e-16
7800  8.32112e-17
7830  7.19756e-17
7860  6.67218e-17
7890  6.29086e-17
7920  5.95224e-17
7950  5.97014e-17
7980  6.38648e-17
8010  6.8777e-17
8040  7.38694e-17
8070  8.12656e-17
8100  9.03669e-17
8130  9.93965e-17
8160  1.09992e-16
8190  1.23691e-16
8220  1.3744e-16
8250  1.48723e-16
8280  1.60905e-16
8310  1.77802e-16
8340  1.96855e-16
8370  2.12662e-16
8400  2.24078e-16
8430  2.3302e-16
8460  2.38548e-16
8490  2.38029e-16
8520  2.33432e-16
8550  2.30034e-16
8580  2.28798e-16
8610  2.2606e-16
8640  2.20265e-16
8670  2.13083e-16
8700  2.03718e-16
8730  1.88333e-16
8760  1.68355e-16
8790  1.54469e-16
8820  1.55863e-16
8850  1.67612e-16
8880  1.75299e-16
8910  1.71355e-16
8940  1.6108e-16
8970  1.53366e-16
9000  1.51735e-16
