#-2.775107287625633
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.00241e-14
3720  8.85745e-15
3750  8.68073e-15
3780  1.09662e-14
3810  1.66896e-14
3840  2.52707e-14
3870  3.36013e-14
3900  3.73931e-14
3930  3.50553e-14
3960  3.00469e-14
3990  2.79229e-14
4020  3.0685e-14
4050  3.51551e-14
4080  3.70935e-14
4110  3.55725e-14
4140  3.27181e-14
4170  3.02865e-14
4200  2.77802e-14
4230  2.40471e-14
4260  1.98855e-14
4290  1.78415e-14
4320  1.89504e-14
4350  2.10611e-14
4380  2.17867e-14
4410  2.18482e-14
4440  2.34957e-14
4470  2.66195e-14
4500  2.88793e-14
4530  2.91241e-14
4560  2.81867e-14
4590  2.66646e-14
4620  2.43152e-14
4650  2.15229e-14
4680  1.94727e-14
4710  1.87431e-14
4740  1.85652e-14
4770  1.75687e-14
4800  1.54017e-14
4830  1.3491e-14
4860  1.33558e-14
4890  1.44808e-14
4920  1.5132e-14
4950  1.48845e-14
4980  1.49729e-14
5010  1.63241e-14
5040  1.83169e-14
5070  1.96746e-14
5100  2.00636e-14
5130  2.02083e-14
5160  2.02894e-14
5190  1.92297e-14
5220  1.64842e-14
5250  1.35698e-14
5280  1.25531e-14
5310  1.36007e-14
5340  1.4908e-14
5370  1.46939e-14
5400  1.29473e-14
5430  1.147e-14
5460  1.20672e-14
5490  1.44918e-14
5520  1.66866e-14
5550  1.72774e-14
5580  1.69603e-14
5610  1.69664e-14
5640  1.71488e-14
5670  1.64929e-14
5700  1.49606e-14
5730  1.37711e-14
5760  1.38009e-14
5790  1.45368e-14
5820  1.49701e-14
5850  1.48931e-14
5880  1.48731e-14
5910  1.53615e-14
5940  1.60396e-14
5970  1.57785e-14
6000  1.3533e-14
6030  9.69736e-15
6060  6.12991e-15
6090  4.46407e-15
6120  4.88776e-15
6150  6.65932e-15
6180  9.02854e-15
6210  1.14132e-14
6240  1.33152e-14
6270  1.44641e-14
6300  1.49091e-14
6330  1.48382e-14
6360  1.43692e-14
6390  1.36144e-14
6420  1.28448e-14
6450  1.23361e-14
6480  1.20675e-14
6510  1.17957e-14
6540  1.13993e-14
6570  1.09748e-14
6600  1.06287e-14
6630  1.03169e-14
6660  9.92403e-15
6690  9.44058e-15
6720  8.99239e-15
6750  8.68822e-15
6780  8.50487e-15
6810  8.34264e-15
6840  8.13643e-15
6870  7.88999e-15
6900  7.63862e-15
6930  7.41596e-15
6960  7.26057e-15
6990  7.20685e-15
7020  7.22413e-15
7050  7.19377e-15
7080  7.01971e-15
7110  6.76643e-15
7140  6.57939e-15
7170  6.45005e-15
7200  6.23798e-15
7230  5.94869e-15
7260  5.74168e-15
7290  5.63387e-15
7320  5.4699e-15
7350  5.21931e-15
7380  5.03036e-15
7410  4.96892e-15
7440  4.96303e-15
7470  4.96298e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
