#-3.9346761110596296
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  1e-15
3450  1.00092e-15
3480  1.17196e-15
3510  1.44107e-15
3540  1.6031e-15
3570  1.59795e-15
3600  1.58779e-15
3630  1.65224e-15
3660  1.61227e-15
3690  1.33466e-15
3720  9.92581e-16
3750  8.26519e-16
3780  8.62529e-16
3810  1.04992e-15
3840  1.44964e-15
3870  2.04714e-15
3900  2.53825e-15
3930  2.58701e-15
3960  2.25829e-15
3990  1.95972e-15
4020  1.9614e-15
4050  2.16592e-15
4080  2.34255e-15
4110  2.40174e-15
4140  2.399e-15
4170  2.39301e-15
4200  2.36706e-15
4230  2.25392e-15
4260  2.01962e-15
4290  1.73101e-15
4320  1.5175e-15
4350  1.45369e-15
4380  1.51851e-15
4410  1.67353e-15
4440  1.91545e-15
4470  2.21685e-15
4500  2.47412e-15
4530  2.58922e-15
4560  2.57953e-15
4590  2.52361e-15
4620  2.41853e-15
4650  2.19752e-15
4680  1.89119e-15
4710  1.65062e-15
4740  1.56099e-15
4770  1.53143e-15
4800  1.44991e-15
4830  1.36738e-15
4860  1.40859e-15
4890  1.54312e-15
4920  1.59906e-15
4950  1.51295e-15
4980  1.41154e-15
5010  1.41801e-15
5040  1.52132e-15
5070  1.65944e-15
5100  1.80356e-15
5130  1.93931e-15
5160  2.04851e-15
5190  2.10535e-15
5220  2.0624e-15
5250  1.90204e-15
5280  1.71081e-15
5310  1.61637e-15
5340  1.64674e-15
5370  1.70994e-15
5400  1.69654e-15
5430  1.58155e-15
5460  1.45624e-15
5490  1.45083e-15
5520  1.59282e-15
5550  1.77439e-15
5580  1.88306e-15
5610  1.90577e-15
5640  1.88206e-15
5670  1.82786e-15
5700  1.74435e-15
5730  1.65599e-15
5760  1.60808e-15
5790  1.63117e-15
5820  1.70163e-15
5850  1.74945e-15
5880  1.73652e-15
5910  1.70781e-15
5940  1.7236e-15
5970  1.75677e-15
6000  1.70044e-15
6030  1.49068e-15
6060  1.19861e-15
6090  9.68703e-16
6120  8.82546e-16
6150  9.23655e-16
6180  1.04546e-15
6210  1.21255e-15
6240  1.38924e-15
6270  1.53574e-15
6300  1.62168e-15
6330  1.64033e-15
6360  1.61785e-15
6390  1.59369e-15
6420  1.57306e-15
6450  1.52445e-15
6480  1.45056e-15
6510  1.41529e-15
6540  1.4469e-15
6570  1.46808e-15
6600  1.39998e-15
6630  1.28506e-15
6660  1.22375e-15
6690  1.23251e-15
6720  1.2399e-15
6750  1.19965e-15
6780  1.14376e-15
6810  1.11924e-15
6840  1.12277e-15
6870  1.1196e-15
6900  1.09573e-15
6930  1.06936e-15
6960  1.06177e-15
6990  1.06988e-15
7020  1.07119e-15
7050  1.05341e-15
7080  1.02838e-15
7110  1.01257e-15
7140  1.00741e-15
7170  1.0058e-15
7200  1.00466e-15
7230  1.00423e-15
7260  1.00419e-15
7290  1.00419e-15
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
